,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,15000,2210.0
1,250,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,-,2210.0
2,-,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,49.24,-,-,12500,2210.0
3,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,1500,2210.0
4,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,250,2210.0
5,4000,-,-,68.12,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,42.48,-,-,98750,2210.0
6,-,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,3000,2210.0
7,500,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,35.10,-,-,9250,2210.0
8,1750,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,34.48,-,-,56250,2210.0
9,1500,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,28.24,-,-,24500,2210.0
10,17000,-,-,29.39,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,28.43,-,-,132250,2210.0
11,9000,-,-,41.53,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,25.65,-,-,36250,2210.0
12,28000,-,-,30.52,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,24.46,-,-,94000,2210.0
13,23000,-,-,13.81,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,23.92,-,-,93000,2210.0
14,31750,-,-,15.38,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,24.11,-,-,84250,2210.0
15,127000,-,-,17.37,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,23.46,-,-,158000,2210.0
16,90250,-,-,18.33,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,23.67,-,-,36000,2210.0
17,152500,-,-,19.27,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,23.53,-,-,14500,2210.0
18,173000,-,-,19.60,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,19.42,-,-,14250,2210.0
19,87750,-,-,19.80,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,5000,2210.0
20,243250,-,-,22.70,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,29.27,-,-,7500,2210.0
21,25000,-,-,23.60,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,250,2210.0
22,47750,-,-,26.59,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,500,2210.0
23,10000,-,-,28.00,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2210.0
24,7750,-,-,31.22,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2210.0
25,92000,-,-,32.82,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,2210.0
26,500,-,-,-,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2210.0
27,5500,-,-,33.67,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,-,2210.0
28,10750,-,-,36.39,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2210.0
