,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,664.70,876.10,6250,1400.00,250,0.10,2.00,250,-,-,-,-,-,-,2173.5
1,-,-,-,-,-,-,6250,621.95,822.95,6250,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2173.5
2,-,-,-,-,-,-,6250,579.20,763.30,6250,1500.00,250,0.10,2.00,250,-,-,-,-,-,-,2173.5
3,-,-,-,-,-,-,6250,536.45,707.25,6250,1550.00,250,0.10,2.00,250,-,-,-,-,-,-,2173.5
4,3500,-,-,-,-,-,6250,494.40,650.85,6250,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2173.5
5,-,-,-,-,-,-,6250,450.95,590.05,6250,1650.00,250,0.15,2.00,250,-,-,-,-,-,500,2173.5
6,250,-,-,-,-,-,6250,408.20,531.60,6250,1700.00,1000,0.35,1.95,250,-,-,-,-,-,2500,2173.5
7,-,-,-,-,-,-,6250,391.80,508.50,6250,1720.00,1000,0.25,-,-,-,-,-,-,-,-,2173.5
8,-,-,-,-,-,-,2000,393.05,487.80,6250,1740.00,1000,0.25,-,-,-,-,-,-,-,-,2173.5
9,-,-,-,-,-,-,2000,384.20,471.85,6250,1750.00,1000,0.40,-,-,-,-,-,-,-,500,2173.5
10,-,-,-,-,-,-,2000,375.05,464.90,6250,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2173.5
11,-,-,-,-,-,-,2000,357.05,427.70,6250,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2173.5
12,1500,-,-,-,-,-,3000,350.15,382.85,1000,1800.00,750,1.90,2.50,750,-,-,-,-,-,10750,2173.5
13,250,-,-,-,-,-,2000,331.95,415.00,6250,1820.00,9250,0.30,-,-,-,-,-,-,-,-,2173.5
14,-,-,-,-,-,-,2500,309.25,344.10,500,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2173.5
15,750,-,-,-,-,-,1000,299.85,334.80,1000,1850.00,2000,1.15,-,-,-,-,-,-,-,-,2173.5
16,-,-,-,-,-,-,3000,291.15,323.75,1000,1860.00,3000,0.30,-,-,-,-,-,-,-,-,2173.5
17,-,-,-,-,-,-,3000,271.80,304.75,3000,1880.00,3000,0.40,7.75,6250,-,-,-,-,-,-,2173.5
18,1500,-,-,-,-,-,2500,260.75,282.90,3750,1900.00,750,4.40,5.85,500,-1.15,4.80,37.75,4,-250,12750,2173.5
19,-,-,-,-,-,-,2500,237.25,264.15,1000,1920.00,6250,1.65,13.90,500,-,-,-,-,-,-,2173.5
20,-,-,-,-,-,-,2500,219.10,243.45,500,1940.00,4000,1.20,13.25,6750,-,-,-,-,-,-,2173.5
21,2500,-,-,-,-,-,2500,211.65,226.50,250,1950.00,250,5.60,7.80,250,-0.10,7.00,35.16,12,-500,17750,2173.5
22,-,-,-,-,-,-,3000,199.20,225.25,2500,1960.00,6250,3.55,12.00,250,-0.30,8.25,35.46,2,-,3000,2173.5
23,-,-,-,-,-,-,2500,183.15,205.35,3000,1980.00,500,5.25,13.80,250,-4.60,11.00,35.84,1,-,11500,2173.5
24,5250,-3000,19,-,170.90,1.90,250,174.00,178.30,250,2000.00,500,11.70,12.30,250,-1.25,12.30,34.15,201,5000,126750,2173.5
25,1500,-250,1,-,152.50,36.00,250,147.80,165.25,250,2020.00,250,12.25,16.00,500,-,-,-,-,-,23750,2173.5
26,1250,-,-,-,-,-,500,131.85,153.35,500,2040.00,250,14.10,23.95,500,-,-,-,-,-,7500,2173.5
27,7250,-250,3,27.02,146.85,8.00,250,122.50,144.50,1250,2050.00,500,17.50,25.00,500,-3.95,18.00,31.88,12,-,46750,2173.5
28,3500,-,-,-,-,-,250,122.30,133.65,250,2060.00,500,20.00,24.30,250,-1.65,22.20,33.21,1,-250,18000,2173.5
29,3750,-,1,-,100.90,-4.10,2500,105.50,113.75,250,2080.00,250,24.60,25.25,500,-4.10,24.90,31.72,172,-1500,42750,2173.5
