,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,65.28,-,-,500,1913.3
1,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,157500,1913.3
2,2000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,49.61,-,-,1077000,1913.3
3,500,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,41.69,-,-,7000,1913.3
4,750,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,40.69,-,-,24250,1913.3
5,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,37.33,-,-,13500,1913.3
6,1250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,36.46,-,-,287500,1913.3
7,1500,-,-,30.50,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,33.56,-,-,25750,1913.3
8,500,-,-,39.69,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,32.26,-,-,407750,1913.3
9,2000,-,-,36.74,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,31.28,-,-,124500,1913.3
10,2250,-,-,26.94,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,30.39,-,-,92250,1913.3
11,6250,-,-,33.09,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,29.28,-,-,136500,1913.3
12,107000,-,-,31.64,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,27.74,-,-,256000,1913.3
13,179000,-,-,31.12,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,26.25,-,-,102500,1913.3
14,146250,-,-,30.87,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,25.84,-,-,52500,1913.3
15,248250,-,-,30.67,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,24.47,-,-,41750,1913.3
16,203500,-,-,30.83,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,22.46,-,-,254250,1913.3
17,192000,-,-,30.47,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,29.72,-,-,97000,1913.3
18,578750,-,-,30.92,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,29.61,-,-,119250,1913.3
19,222000,-,-,30.97,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,15.94,-,-,31000,1913.3
20,126250,-,-,32.52,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,39.48,-,-,23250,1913.3
21,174250,-,-,32.88,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,38000,1913.3
22,317500,-,-,33.35,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,53.74,-,-,11500,1913.3
23,172250,-,-,35.07,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,68.53,-,-,22250,1913.3
24,545250,-,-,36.27,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,24250,1913.3
25,68250,-,-,39.26,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,62.03,-,-,3500,1913.3
26,42500,-,-,41.16,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,30.65,-,-,2000,1913.3
27,120250,-,-,41.43,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,1750,1913.3
28,31500,-,-,42.30,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,1500,1913.3
29,26250,-,-,44.44,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,250,1913.3
30,162000,-,-,45.82,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,7750,1913.3
31,5750,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,250,1913.3
32,11500,-,-,50.08,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,1913.3
33,6250,-,-,43.82,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1913.3
34,6000,-,-,-,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,-,1913.3
35,47750,-,-,56.33,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,1250,1913.3
36,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1913.3
37,1500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,250,1913.3
