,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,555.55,828.25,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2058.9
1,-,-,-,-,-,-,6250,515.25,737.30,6250,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2058.9
2,-,-,-,-,-,-,6250,475.00,704.95,6250,1500.00,1000,0.05,-,-,-,-,-,-,-,500,2058.9
3,-,-,-,-,-,-,6250,452.05,644.50,6250,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2058.9
4,3500,-,-,-,-,-,6250,412.35,558.95,6250,1600.00,1000,0.10,1.70,250,-,-,-,-,-,250,2058.9
5,-,-,-,-,-,-,6250,369.95,504.60,6250,1650.00,2000,0.05,-,-,-,-,-,-,-,500,2058.9
6,250,-,-,-,-,-,6250,321.90,452.05,6250,1700.00,2000,0.10,1.25,250,-,1.50,70.44,1,250,3000,2058.9
7,-,-,-,-,-,-,6250,310.65,426.45,6250,1720.00,3000,0.05,-,-,-,-,-,-,-,-,2058.9
8,-,-,-,-,-,-,6250,252.50,387.15,6250,1740.00,3000,0.05,-,-,-,-,-,-,-,-,2058.9
9,-,-,-,-,-,-,6250,245.40,378.25,6250,1750.00,3000,0.05,-,-,-,-,-,-,-,500,2058.9
10,-,-,-,-,-,-,6250,238.90,368.55,6250,1760.00,3000,0.05,-,-,-,-,-,-,-,-,2058.9
11,-,-,-,-,-,-,6250,246.05,343.20,6250,1780.00,2000,0.15,-,-,-,-,-,-,-,-,2058.9
12,1500,-,-,-,-,-,6250,221.10,324.10,6250,1800.00,3000,0.40,1.00,250,-1.05,1.65,53.38,3,-,15000,2058.9
13,250,-,-,-,-,-,2500,195.65,305.00,2500,1820.00,5000,0.20,-,-,-,-,-,-,-,-,2058.9
14,-,-,-,-,-,-,4500,179.65,322.60,2500,1840.00,5000,0.20,-,-,-,-,-,-,-,-,2058.9
15,750,-,-,-,-,-,2500,171.65,308.65,2500,1850.00,2000,0.45,2.50,1000,-,-,-,-,-,-,2058.9
16,-,-,-,-,-,-,4500,163.65,294.80,2500,1860.00,4000,0.25,-,-,-,-,-,-,-,-,2058.9
17,-,-,-,-,-,-,4500,147.60,267.15,2500,1880.00,4000,0.25,-,-,-,-,-,-,-,-,2058.9
18,1500,-,-,-,-,-,250,161.15,168.65,250,1900.00,500,1.30,1.95,1000,-5.80,1.50,34.85,50,-10000,24000,2058.9
19,-,-,-,-,-,-,4500,119.55,212.60,2500,1920.00,5000,0.35,-,-,-,-,-,-,-,-,2058.9
20,-,-,-,-,-,-,4500,103.90,163.10,6250,1940.00,5000,0.35,-,-,-,-,-,-,-,-,2058.9
21,2500,-,-,-,-,-,250,108.00,122.90,250,1950.00,500,4.00,7.75,500,-4.50,5.50,35.47,22,1000,21250,2058.9
22,250,-,-,-,-,-,2500,75.85,274.60,500,1960.00,250,3.30,-,-,-,-,-,-,-,3750,2058.9
23,-,-,-,-,-,-,250,70.30,102.70,250,1980.00,1000,1.50,14.90,250,-,-,-,-,-,15000,2058.9
24,15000,1000,34,26.90,76.00,-27.20,250,71.30,77.40,250,2000.00,2500,9.40,9.85,1000,-6.55,9.60,28.90,1854,17000,183250,2058.9
25,1500,-,1,40.74,74.20,-26.35,250,5.15,62.45,250,2020.00,1750,13.65,14.80,1500,-8.20,12.90,28.31,65,2250,13750,2058.9
26,1250,-,1,63.69,87.30,16.40,250,4.70,51.65,750,2040.00,250,20.00,20.50,1500,-7.45,20.00,26.90,253,8750,15750,2058.9
27,15750,6250,77,25.33,39.90,-30.35,250,38.65,39.90,250,2050.00,1000,23.45,24.00,1250,-7.05,23.50,27.53,1353,18250,88000,2058.9
28,22000,19000,145,28.35,35.10,-24.95,250,33.45,35.95,250,2060.00,250,29.55,30.30,250,-4.10,30.45,27.60,903,30500,63250,2058.9
29,44750,23250,907,27.55,24.60,-29.25,250,24.65,25.20,250,2080.00,250,39.10,39.80,750,-5.70,38.40,27.09,882,1250,66500,2058.9
30,390250,190250,3774,27.99,17.95,-26.10,250,17.95,18.45,250,2100.00,500,51.05,54.90,1000,-0.45,52.50,27.78,842,5500,240250,2058.9
31,126250,27750,1729,28.36,12.80,-24.05,500,12.40,12.65,250,2120.00,500,65.80,68.90,250,1.50,67.80,30.51,60,-2250,29000,2058.9
32,197000,12500,1882,29.78,9.20,-21.85,1000,9.20,9.50,250,2140.00,250,80.00,86.85,250,5.90,85.50,34.68,7,-1500,23500,2058.9
33,329750,104500,2274,30.36,7.95,-18.45,250,7.85,8.05,1000,2150.00,250,89.00,92.90,250,2.95,89.00,29.25,24,-750,42750,2058.9
34,112750,21500,1057,31.22,7.15,-17.20,500,7.05,7.35,500,2160.00,500,98.45,104.85,500,14.20,99.05,31.56,10,1500,15250,2058.9
35,99500,11500,523,33.50,5.70,-14.70,1000,5.65,6.40,500,2180.00,250,117.60,123.35,250,9.00,109.00,-,1,-,16000,2058.9
36,635500,169000,2569,35.09,4.80,-11.95,250,4.85,5.05,500,2200.00,250,136.95,140.20,250,16.15,137.00,36.59,20,-,123500,2058.9
37,71750,-750,121,37.08,4.25,-9.20,500,3.55,4.90,2250,2220.00,2000,153.50,163.45,250,1.40,142.40,-,1,-,13500,2058.9
38,43500,-750,59,40.99,4.45,-7.10,500,3.60,4.40,250,2240.00,250,173.60,183.70,250,-,-,-,-,-,6500,2058.9
39,174250,17250,269,41.38,3.65,-7.90,1500,3.60,3.90,3000,2250.00,250,183.65,193.40,250,-,-,-,-,-,8250,2058.9
40,32500,-3750,59,43.03,3.90,-6.50,2000,2.55,3.85,2000,2260.00,2750,191.05,201.70,250,-,-,-,-,-,3500,2058.9
41,16000,-,2,51.01,5.90,-2.65,-,-,5.20,1500,2280.00,250,203.55,236.30,250,-,-,-,-,-,750,2058.9
42,216000,11750,471,45.27,2.60,-4.60,1750,2.60,2.70,2000,2300.00,4750,228.85,275.70,250,-,211.15,-,1,-,4000,2058.9
43,13000,-4250,53,42.21,1.20,-3.80,750,0.50,2.95,2000,2320.00,2500,249.75,261.10,250,-,-,-,-,-,-,2058.9
44,1500,-1250,5,38.34,0.40,-4.80,750,0.45,2.90,2000,2340.00,2000,234.30,325.30,2000,-,-,-,-,-,-,2058.9
45,36500,-250,18,49.75,1.90,-3.05,250,1.30,2.15,250,2350.00,6250,240.45,325.80,6250,-,-,-,-,-,-,2058.9
46,3750,-,-,-,-,-,500,0.35,-,-,2360.00,6250,252.20,344.10,6250,-,-,-,-,-,-,2058.9
47,-,-,-,-,-,-,750,0.25,-,-,2380.00,6250,250.50,367.40,6250,-,-,-,-,-,-,2058.9
48,73500,-5500,38,56.61,1.95,-1.25,250,1.50,1.95,250,2400.00,250,317.35,347.50,250,-,-,-,-,-,500,2058.9
49,-,-,-,-,-,-,1000,0.25,-,-,2420.00,6250,279.45,415.70,6250,-,-,-,-,-,-,2058.9
50,-,-,-,-,-,-,750,0.25,-,-,2440.00,6250,304.80,440.50,6250,-,-,-,-,-,-,2058.9
51,11750,-,-,-,-,-,750,1.00,2.40,3000,2450.00,6250,315.00,454.30,6250,-,-,-,-,-,-,2058.9
52,-,-,-,-,-,-,750,0.20,-,-,2460.00,6250,322.15,466.30,6250,-,-,-,-,-,250,2058.9
53,-,-,-,-,-,-,750,0.20,-,-,2480.00,6250,339.25,466.85,6250,-,-,-,-,-,-,2058.9
54,70750,-1750,47,60.19,0.75,-1.25,250,1.00,1.30,250,2500.00,6250,355.90,537.50,6250,-,-,-,-,-,3250,2058.9
