,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,578.05,594.45,1500,1600.00,-,-,-,-,-,-,-,-,-,-,2175.65
1,-,-,-,-,-,-,1500,557.40,574.55,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2175.65
2,-,-,-,-,-,-,1500,535.85,554.70,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2175.65
3,-,-,-,-,-,-,1000,518.35,536.85,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2175.65
4,-,-,-,-,-,-,1000,498.50,516.35,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2175.65
5,-,-,-,-,-,-,1000,476.20,496.50,1000,1700.00,1000,0.15,-,-,-,-,-,-,-,-,2175.65
6,-,-,-,-,-,-,1000,456.35,477.15,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2175.65
7,-,-,-,-,-,-,1000,436.45,457.10,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2175.65
8,-,-,-,-,-,-,1000,417.30,437.35,1000,1760.00,1250,0.25,-,-,-,-,-,-,-,-,2175.65
9,-,-,-,-,-,-,1000,397.45,417.50,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2175.65
10,1500,-,-,-,-,-,500,380.45,396.80,1000,1800.00,1750,0.40,2.30,250,-,-,-,-,-,8250,2175.65
11,3500,-,-,-,-,-,500,360.25,376.95,1000,1820.00,1250,0.35,-,-,-,-,-,-,-,500,2175.65
12,5250,-,-,-,-,-,500,340.85,356.75,1250,1840.00,1250,0.50,3.30,250,-,-,-,-,-,250,2175.65
13,6500,-,-,-,-,-,500,320.90,338.80,1000,1860.00,1250,0.55,-,-,-,-,-,-,-,-,2175.65
14,2750,-,-,-,-,-,1500,299.85,317.30,1500,1880.00,1250,0.75,-,-,-,-,-,-,-,-,2175.65
15,3000,-,-,-,-,-,1250,281.65,296.90,1750,1900.00,500,1.75,3.95,250,-,-,-,-,-,15750,2175.65
16,2000,-,-,-,-,-,1250,262.35,277.35,1500,1920.00,500,0.30,8.20,2500,-,-,-,-,-,-,2175.65
17,-,-,-,-,-,-,4250,240.65,260.10,1500,1940.00,500,0.10,10.50,3000,-,-,-,-,-,4000,2175.65
18,-,-,-,-,-,-,250,225.00,237.20,1750,1960.00,250,2.00,5.95,250,-,-,-,-,-,7250,2175.65
19,-,-,-,-,-,-,250,206.50,221.35,2250,1980.00,2250,3.50,10.00,3250,-,-,-,-,-,4750,2175.65
20,6000,-,-,-,-,-,250,189.75,192.95,250,2000.00,500,5.20,5.70,750,0.15,5.60,27.08,24,-250,819500,2175.65
21,2500,-,-,-,-,-,2250,166.45,180.25,2750,2020.00,1750,2.00,11.95,3500,-,-,-,-,-,17250,2175.65
22,2250,-,-,-,-,-,750,150.45,158.15,250,2040.00,250,7.05,8.95,250,-,8.55,26.02,1,-,37000,2175.65
23,3500,-,4,-,127.00,-48.80,250,133.15,141.35,750,2060.00,250,8.20,10.85,250,-,-,-,-,-,35750,2175.65
24,9000,-,-,-,-,-,3250,112.30,127.05,4000,2080.00,3750,7.05,14.70,250,0.50,13.10,24.33,2,-,28250,2175.65
25,42750,-,2,-,102.80,-7.20,250,100.35,102.55,250,2100.00,250,14.95,15.00,2000,-0.40,15.00,22.66,257,-12500,222750,2175.65
26,23500,500,4,23.01,88.80,-4.20,250,83.60,87.95,250,2120.00,250,18.75,18.95,250,0.20,18.85,21.80,51,1250,36500,2175.65
27,26000,-,-,-,-,-,250,70.40,72.80,500,2140.00,250,24.20,24.40,1250,0.55,24.25,21.48,151,1250,115000,2175.65
