,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,752.85,771.55,500,1400.00,-,-,-,-,-,-,-,-,-,-,2161.4
1,-,-,-,-,-,-,500,702.90,721.55,500,1450.00,-,-,-,-,-,-,-,-,-,-,2161.4
2,-,-,-,-,-,-,500,652.95,671.50,500,1500.00,-,-,-,-,-,-,-,-,-,-,2161.4
3,-,-,-,-,-,-,500,603.00,621.45,500,1550.00,-,-,-,-,-,-,-,-,-,-,2161.4
4,1000,-,-,-,-,-,2000,552.55,569.30,2000,1600.00,1500,0.05,0.65,1500,-,-,-,-,-,250,2161.4
5,-,-,-,-,-,-,500,503.10,521.40,500,1650.00,-,-,-,-,-,-,-,-,-,-,2161.4
6,250,-,-,-,-,-,500,453.15,471.35,500,1700.00,-,-,0.45,500,-,0.05,151.08,2,-,10500,2161.4
7,-,-,-,-,-,-,500,432.90,451.35,500,1720.00,-,-,-,-,-,-,-,-,-,-,2161.4
8,-,-,-,-,-,-,500,413.20,431.35,500,1740.00,-,-,-,-,-,-,-,-,-,-,2161.4
9,-,-,-,-,-,-,500,403.20,421.35,500,1750.00,-,-,0.25,500,-,0.05,134.17,1,-,16250,2161.4
10,-,-,-,-,-,-,500,392.95,411.30,500,1760.00,-,-,-,-,-,-,-,-,-,-,2161.4
11,-,-,-,-,-,-,500,371.00,391.30,500,1780.00,-,-,-,-,-,-,-,-,-,-,2161.4
12,3500,-,1,131.07,362.25,12.25,750,352.25,362.25,1250,1800.00,-,-,0.05,250,-,0.05,117.60,4,-1000,405000,2161.4
13,-,-,-,-,-,-,500,331.30,350.50,500,1820.00,-,-,-,-,-,-,-,-,-,-,2161.4
14,-,-,-,-,-,-,500,311.20,330.45,500,1840.00,-,-,-,-,-,-,-,-,-,-,2161.4
15,1000,-,-,-,-,-,750,304.35,312.25,750,1850.00,-,-,0.05,1000,-,0.10,108.13,1,-250,89250,2161.4
16,-,-,-,-,-,-,6250,267.25,351.70,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2161.4
17,-,-,-,-,-,-,6250,250.05,329.75,6250,1880.00,-,-,-,-,-,-,-,-,-,250,2161.4
18,6000,-750,6,188.95,271.10,16.20,250,259.70,262.25,5000,1900.00,-,-,0.05,250,-0.15,0.05,85.33,35,-3500,393000,2161.4
19,-,-,-,-,-,-,250,222.90,244.05,250,1920.00,-,-,0.05,250,-,0.05,79.00,2,-250,12750,2161.4
20,-,-,-,-,-,-,2250,216.50,224.10,250,1940.00,250,0.10,0.45,1000,-0.10,0.20,83.99,1,-250,15250,2161.4
21,1000,-,2,-,208.05,21.05,2750,206.90,211.85,250,1950.00,2500,0.25,0.35,1250,-0.30,0.30,84.52,95,-14250,78000,2161.4
22,-,-,-,-,-,-,4500,193.65,271.20,2500,1960.00,250,0.10,0.30,250,-0.35,0.15,74.38,10,-1750,42000,2161.4
23,-,-,-,-,-,-,2250,176.95,183.35,250,1980.00,3500,0.20,0.30,250,-0.45,0.25,71.75,76,-10750,55000,2161.4
24,279250,-500,31,86.72,163.80,9.30,250,157.90,160.90,1750,2000.00,1500,0.30,0.35,6500,-0.45,0.30,67.45,396,-46500,797500,2161.4
25,22000,-16250,123,71.25,143.20,9.80,250,141.10,142.00,250,2020.00,750,0.30,0.45,1000,-0.20,0.45,62.14,112,-6500,72500,2161.4
26,9000,-31250,131,62.56,123.20,4.15,1250,120.80,122.65,250,2040.00,2250,0.30,0.45,750,-0.35,0.50,55.25,152,-12750,52250,2161.4
27,96000,-3250,25,-,111.35,2.25,250,108.60,110.85,1000,2050.00,1250,0.30,0.40,1500,-0.65,0.30,48.57,324,-46750,256250,2161.4
28,189250,-,25,53.29,103.15,8.65,2000,98.25,100.75,500,2060.00,750,0.15,0.20,250,-0.45,0.15,42.62,214,-9250,211000,2161.4
29,36750,-10750,55,39.66,82.70,10.70,250,78.75,81.85,250,2080.00,750,0.55,0.70,750,-0.85,0.55,41.12,169,-13000,195750,2161.4
30,241750,-151250,906,37.58,63.45,4.65,250,61.40,62.40,250,2100.00,500,1.35,1.50,250,-1.00,1.50,39.04,932,-50000,397250,2161.4
31,121750,-1000,73,25.07,43.00,2.75,250,41.60,43.20,250,2120.00,250,2.50,2.75,750,-2.05,2.75,34.51,749,-,125750,2161.4
32,40250,-18250,190,32.52,26.05,-0.80,500,26.00,27.00,250,2140.00,250,4.55,5.45,250,-4.70,5.35,29.76,873,7750,105250,2161.4
33,204500,-45000,1255,26.50,18.50,-2.25,250,18.45,18.50,4250,2150.00,500,8.25,8.70,500,-5.60,8.65,29.94,3163,16250,295500,2161.4
34,101250,-3250,1574,29.20,14.35,-1.55,250,14.05,14.40,750,2160.00,250,12.15,12.50,250,-4.80,12.50,30.19,2289,33500,98500,2161.4
35,176500,10750,3459,32.97,6.50,-1.80,1000,6.40,6.60,250,2180.00,250,22.80,26.30,500,-5.25,25.00,21.71,107,4250,11250,2161.4
36,834250,26500,6020,34.19,2.80,-1.65,500,2.75,2.90,750,2200.00,250,38.85,39.75,250,-4.85,39.75,-,120,-2000,10000,2161.4
37,77750,-6500,931,33.75,1.05,-1.05,1000,0.95,1.05,250,2220.00,2500,54.00,62.65,1000,-3.35,57.30,-,2,-,500,2161.4
38,58500,-250,164,37.34,0.65,-0.45,750,0.55,0.75,750,2240.00,250,73.45,82.70,250,-,-,-,-,-,-,2161.4
39,170250,-5250,244,37.66,0.30,-0.55,4000,0.20,0.35,1000,2250.00,250,83.35,88.40,250,-,-,-,-,-,250,2161.4
40,4000,-3250,15,40.23,0.30,-0.50,750,0.30,0.40,500,2260.00,250,93.55,102.45,2000,-,-,-,-,-,-,2161.4
41,1000,-,-,-,-,-,250,0.30,0.60,1000,2280.00,4500,101.90,124.85,4500,-,-,-,-,-,-,2161.4
42,83500,-101250,481,50.72,0.20,-0.50,16750,0.15,0.20,250,2300.00,250,136.15,138.35,250,-4.20,133.10,-,2,-,1500,2161.4
43,-,-,-,-,-,-,-,-,-,-,2320.00,2500,147.35,165.55,500,-,-,-,-,-,-,2161.4
44,-,-,-,-,-,-,-,-,-,-,2340.00,2500,167.70,186.55,500,-,-,-,-,-,-,2161.4
45,28750,-1750,23,56.72,0.05,-0.40,1000,0.05,0.10,1250,2350.00,3000,180.55,192.25,2500,-,-,-,-,-,-,2161.4
