,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,837.35,855.05,1000,1400.00,-,-,2.00,250,-,-,-,-,-,-,2257.0
1,-,-,-,-,-,-,1000,787.75,803.85,1000,1450.00,-,-,2.00,250,-,-,-,-,-,-,2257.0
2,-,-,-,-,-,-,1000,738.20,754.40,1000,1500.00,-,-,2.00,250,-,-,-,-,-,-,2257.0
3,-,-,-,-,-,-,1000,688.65,704.60,1000,1550.00,-,-,2.00,250,-,-,-,-,-,-,2257.0
4,3750,-,-,-,-,-,1000,639.35,655.15,1000,1600.00,250,0.10,2.00,500,-,-,-,-,-,250,2257.0
5,-,-,-,-,-,-,1000,590.25,606.00,1000,1650.00,250,0.10,2.00,250,-,-,-,-,-,500,2257.0
6,250,-,-,-,-,-,1000,540.50,557.10,1000,1700.00,500,0.15,2.00,250,-,-,-,-,-,2500,2257.0
7,-,-,-,-,-,-,1000,520.90,538.55,1000,1720.00,500,0.10,-,-,-,-,-,-,-,-,2257.0
8,-,-,-,-,-,-,1000,501.60,518.05,1000,1740.00,500,0.10,-,-,-,-,-,-,-,-,2257.0
9,-,-,-,-,-,-,1000,491.25,508.45,1000,1750.00,750,0.30,-,-,-,-,-,-,-,500,2257.0
10,-,-,-,-,-,-,1000,481.50,498.70,1000,1760.00,500,0.30,-,-,-,-,-,-,-,-,2257.0
11,-,-,-,-,-,-,1000,462.05,479.25,1000,1780.00,500,0.10,-,-,-,-,-,-,-,-,2257.0
12,2750,-,-,-,-,-,1000,443.25,459.75,1000,1800.00,2500,2.00,2.95,500,-0.50,2.00,42.45,4,250,2750,2257.0
13,250,-,-,-,-,-,1000,423.85,440.25,1000,1820.00,6250,0.20,-,-,-,-,-,-,-,-,2257.0
14,-,-,-,-,-,-,1000,403.25,420.70,1000,1840.00,500,0.30,-,-,-,-,-,-,-,-,2257.0
15,750,-,-,-,-,-,1500,393.50,410.65,1500,1850.00,250,1.50,-,-,-,-,-,-,-,-,2257.0
16,-,-,-,-,-,-,500,385.65,401.20,1500,1860.00,1000,0.50,-,-,-,-,-,-,-,-,2257.0
17,-,-,-,-,-,-,500,366.20,381.00,3500,1880.00,1000,0.45,5.75,6250,-,-,-,-,-,-,2257.0
18,1750,-,-,-,-,-,2000,346.20,361.70,2250,1900.00,750,3.50,4.25,500,0.40,3.60,36.13,2,-250,9750,2257.0
19,-,-,-,-,-,-,2000,326.30,342.55,2000,1920.00,6250,1.45,9.75,8250,-,-,-,-,-,-,2257.0
20,-,-,-,-,-,-,2000,306.10,323.45,4000,1940.00,1250,1.25,7.95,6250,-,-,-,-,-,250,2257.0
21,3250,-,-,-,-,-,1250,297.85,312.95,2250,1950.00,1000,4.25,5.50,250,0.30,5.30,34.61,4,250,17000,2257.0
22,-,-,-,-,-,-,4000,287.75,301.75,1500,1960.00,250,2.85,8.00,250,-1.00,8.00,37.05,1,-,2750,2257.0
23,-,-,-,-,-,-,4000,268.10,282.55,3500,1980.00,500,3.10,8.00,250,-,-,-,-,-,3500,2257.0
24,10000,-500,4,-,255.00,48.00,5750,250.40,257.90,500,2000.00,500,6.80,7.40,500,-0.85,7.00,32.05,123,8250,96000,2257.0
25,1750,-,-,-,-,-,5000,230.10,239.90,250,2020.00,500,8.15,10.50,500,-1.00,9.00,32.15,3,-,23250,2257.0
26,1750,-,1,-,210.85,5.00,250,214.20,220.90,250,2040.00,1000,7.00,12.50,500,-1.10,10.00,31.05,2,250,4750,2257.0
27,10750,-250,7,-,205.00,18.00,500,207.00,211.20,250,2050.00,2250,10.00,11.55,250,-1.95,10.00,30.03,15,-250,30250,2257.0
28,3500,-,2,-,187.55,9.30,250,198.25,208.75,1500,2060.00,250,11.00,15.00,1000,-,-,-,-,-,12000,2257.0
29,3750,-,2,-,173.90,15.05,250,180.15,188.70,3250,2080.00,250,12.50,14.00,1000,-2.20,13.00,29.23,14,2000,45250,2257.0
30,36250,-500,13,-,155.00,2.55,2500,161.75,166.20,250,2100.00,3250,15.40,16.20,500,-3.00,16.00,28.87,331,6750,172750,2257.0
31,11750,-250,1,-,134.55,2.50,250,145.60,156.50,2500,2120.00,250,16.15,19.50,250,-3.40,18.65,28.38,15,-750,24750,2257.0
32,9500,-500,3,-,129.95,8.40,3250,124.95,134.90,250,2140.00,3250,16.55,24.00,250,-4.40,22.00,27.85,45,1000,34500,2257.0
33,24250,-,16,-,119.70,9.65,250,121.95,123.50,500,2150.00,250,23.55,23.75,1000,-4.90,23.55,27.41,713,-8750,78500,2257.0
34,13500,-250,5,9.62,116.00,14.30,500,112.85,117.75,250,2160.00,250,25.50,25.70,500,-5.25,25.60,27.05,425,500,27250,2257.0
35,29250,-1000,14,14.10,102.00,14.00,250,99.75,102.40,250,2180.00,250,30.40,30.60,1500,-6.65,30.45,26.66,863,1000,36750,2257.0
36,195000,5500,252,14.47,86.35,9.60,250,86.35,86.90,1000,2200.00,750,36.55,37.00,1000,-7.75,36.60,26.50,787,34250,292000,2257.0
37,32250,-2750,133,15.96,74.55,9.10,1000,73.20,74.30,250,2220.00,250,43.35,43.75,500,-8.75,43.45,26.59,443,15500,44750,2257.0
38,49500,8500,615,16.31,62.30,7.70,250,61.50,62.00,250,2240.00,750,51.25,51.70,250,-10.35,51.50,26.23,312,16250,25500,2257.0
39,241250,28250,757,16.44,56.00,6.15,250,55.90,56.45,750,2250.00,750,55.45,56.05,500,-11.05,55.25,26.39,198,17000,39500,2257.0
40,45250,22500,446,17.10,51.80,6.10,500,51.45,52.05,250,2260.00,250,60.45,61.15,500,-12.65,60.00,26.35,29,1000,2750,2257.0
41,17250,4750,229,17.69,43.10,5.40,250,42.95,43.40,250,2280.00,250,70.05,72.95,250,-,-,-,-,-,500,2257.0
42,149250,12500,848,18.00,35.60,4.50,250,35.60,35.65,250,2300.00,250,81.65,87.10,1750,-12.75,82.50,26.43,15,1000,6000,2257.0
43,8000,4750,204,18.23,29.10,6.10,250,28.45,28.90,250,2320.00,8750,86.00,99.00,250,-,-,-,-,-,-,2257.0
44,-,-,-,-,-,-,250,21.20,24.95,250,2340.00,7250,102.05,116.15,3000,-,-,-,-,-,-,2257.0
45,35000,4250,539,18.46,20.20,2.40,250,20.30,20.50,250,2350.00,250,115.35,119.00,250,-,-,-,-,-,-,2257.0
46,2000,1250,8,15.60,12.20,-5.80,3000,13.10,21.50,1500,2360.00,2500,117.15,131.70,3000,-,-,-,-,-,-,2257.0
47,-,-,-,-,-,-,250,11.00,19.50,4000,2380.00,3000,133.60,147.25,2500,-,-,-,-,-,-,2257.0
48,228250,6750,168,19.06,10.65,1.35,500,10.65,11.00,250,2400.00,250,152.80,161.70,250,-,-,-,-,-,500,2257.0
49,-,-,-,-,-,-,5000,3.00,13.60,9750,2420.00,3500,165.60,181.60,1500,-,-,-,-,-,-,2257.0
50,-,-,-,-,-,-,3000,2.20,13.35,3500,2440.00,1000,184.80,199.85,1000,-,-,-,-,-,-,2257.0
51,7000,2000,14,20.34,6.75,0.75,500,5.05,6.95,500,2450.00,5000,194.50,207.45,1000,-,-,-,-,-,-,2257.0
52,-,-,-,-,-,-,2000,1.80,10.50,3500,2460.00,2500,204.00,218.15,1000,-,-,-,-,-,-,2257.0
53,-,-,-,-,-,-,6250,2.10,9.10,3500,2480.00,5500,221.45,236.80,1000,-,-,-,-,-,-,2257.0
54,51250,8000,78,21.82,4.35,0.40,500,4.15,4.30,500,2500.00,2500,244.30,255.05,1250,-,-,-,-,-,3750,2257.0
