,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,367.65,384.25,3500,1860.00,3000,0.10,2.50,250,-,-,-,-,-,-,2227.9
1,-,-,-,-,-,-,3500,346.45,364.05,2500,1880.00,3000,0.10,-,-,-,-,-,-,-,-,2227.9
2,500,-,-,-,-,-,3500,329.40,343.95,3500,1900.00,2500,0.20,3.20,2000,-,-,-,-,-,250,2227.9
3,-,-,-,-,-,-,3500,309.80,327.00,2500,1920.00,3000,0.10,-,-,-,-,-,-,-,-,2227.9
4,-,-,-,-,-,-,3500,287.50,306.85,2500,1940.00,500,0.15,-,-,-,-,-,-,-,-,2227.9
5,-,-,-,-,-,-,3500,269.75,284.60,2500,1960.00,3000,0.10,-,-,-,-,-,-,-,-,2227.9
6,-,-,-,-,-,-,2000,254.75,265.90,2500,1980.00,1500,1.15,-,-,-,-,-,-,-,-,2227.9
7,2500,-,-,-,-,-,1750,235.75,245.80,3000,2000.00,250,3.45,4.90,250,-0.15,4.00,27.19,4,500,19250,2227.9
8,-,-,-,-,-,-,5000,213.45,230.10,2500,2020.00,1750,0.25,8.00,750,-,-,-,-,-,-,2227.9
9,-,-,-,-,-,-,3500,195.75,208.65,2500,2040.00,4500,1.10,11.00,4250,-,-,-,-,-,-,2227.9
10,-,-,-,-,-,-,2500,175.65,189.85,2500,2060.00,6000,1.10,14.45,4000,-,-,-,-,-,-,2227.9
11,-,-,-,-,-,-,2000,161.85,171.90,2500,2080.00,250,7.00,13.95,3500,-,-,-,-,-,250,2227.9
12,5500,500,4,19.95,149.15,-0.85,250,146.15,152.25,250,2100.00,500,10.85,12.70,500,0.05,11.80,24.31,31,4500,37250,2227.9
13,750,-,-,-,-,-,3500,125.45,136.65,1500,2120.00,750,10.50,19.25,3750,-,-,-,-,-,3500,2227.9
14,1500,-,-,-,-,-,3500,110.05,120.60,2000,2140.00,500,14.45,20.00,500,-1.45,19.95,24.31,5,-,6250,2227.9
15,2000,-,-,-,-,-,250,97.90,103.70,250,2160.00,250,22.30,22.55,250,0.80,22.45,23.25,56,3500,10000,2227.9
16,22750,-250,2,20.03,86.00,-5.90,250,83.45,88.00,250,2180.00,500,28.00,28.25,250,2.95,29.05,23.12,63,2750,18250,2227.9
17,20250,-500,33,19.22,72.75,-2.95,250,71.60,72.75,250,2200.00,1000,34.70,35.10,750,2.20,34.80,22.60,132,7500,69750,2227.9
18,14250,-3000,26,19.62,61.10,-2.35,500,60.95,61.60,500,2220.00,250,42.65,43.15,500,3.40,43.15,22.49,100,6500,26000,2227.9
19,80500,6250,127,20.30,51.00,-2.50,500,50.55,51.05,1250,2240.00,250,51.95,52.45,500,5.10,53.70,23.04,76,1750,23500,2227.9
20,62750,13500,163,20.04,41.55,-2.10,500,41.20,41.80,250,2260.00,250,62.40,63.45,500,4.15,64.00,22.95,8,-1250,8000,2227.9
21,37250,3000,55,20.49,33.70,-2.40,500,33.50,33.90,750,2280.00,500,73.05,76.40,250,10.90,78.20,24.05,5,-,3750,2227.9
22,169500,17500,293,20.27,26.65,-2.45,500,27.10,27.40,250,2300.00,250,85.55,89.95,250,-,-,-,-,-,7000,2227.9
23,25000,1000,23,20.81,22.00,-1.20,500,21.55,21.90,250,2320.00,250,99.55,105.60,250,-,-,-,-,-,-,2227.9
24,27500,3750,39,20.57,16.90,-1.70,750,17.00,17.75,500,2340.00,250,114.95,122.55,1250,-,-,-,-,-,-,2227.9
25,11000,4500,28,20.87,13.30,-1.95,1000,13.25,15.15,500,2360.00,1500,131.15,138.45,1000,-,-,-,-,-,500,2227.9
26,500,-,-,-,-,-,1250,7.10,12.90,250,2380.00,3500,143.65,158.45,3500,-,-,-,-,-,-,2227.9
27,73250,4750,38,21.56,8.45,-1.95,500,8.05,8.95,500,2400.00,250,165.75,171.10,250,-,-,-,-,-,1000,2227.9
28,4750,-,-,-,-,-,250,4.50,9.50,1000,2420.00,2500,178.75,195.20,2500,-,-,-,-,-,-,2227.9
29,-,-,-,-,-,-,2000,2.50,6.30,250,2440.00,2500,199.85,212.65,2500,-,-,-,-,-,-,2227.9
30,-,-,1,22.30,4.00,-35.90,250,2.80,7.80,2000,2460.00,5000,216.00,231.35,2500,-,-,-,-,-,-,2227.9
31,11000,11000,54,24.43,4.25,-31.05,750,3.80,4.20,250,2480.00,4750,238.10,252.10,5000,-,-,-,-,-,-,2227.9
