,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,441.30,459.70,1000,1800.00,1000,0.20,1.00,500,-,-,-,-,-,500,2246.7
1,-,-,-,-,-,-,3000,421.55,439.85,1000,1820.00,1000,0.25,-,-,-,-,-,-,-,-,2246.7
2,-,-,-,-,-,-,3000,401.80,420.00,1000,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2246.7
3,-,-,-,-,-,-,3000,382.10,400.65,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2246.7
4,-,-,-,-,-,-,3000,362.45,380.95,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2246.7
5,250,-,-,-,-,-,1000,342.75,360.95,1000,1900.00,1000,0.40,2.95,250,-,-,-,-,-,-,2246.7
6,-,-,-,-,-,-,1000,323.20,341.55,1000,1920.00,1000,0.35,-,-,-,-,-,-,-,-,2246.7
7,-,-,-,-,-,-,1000,303.70,321.35,1000,1940.00,1000,0.35,-,-,-,-,-,-,-,-,2246.7
8,-,-,-,-,-,-,3000,284.40,304.40,1000,1960.00,250,1.50,2.75,250,-,-,-,-,-,5000,2246.7
9,-,-,-,-,-,-,4000,263.50,284.30,1500,1980.00,250,1.05,-,-,-,-,-,-,-,2500,2246.7
10,4250,-,-,-,-,-,500,253.50,262.00,250,2000.00,250,3.90,4.25,500,0.25,4.00,30.75,4,250,30000,2246.7
11,-,-,-,-,-,-,2500,235.05,246.25,1500,2020.00,750,3.65,-,-,-,-,-,-,-,-,2246.7
12,-,-,-,-,-,-,500,214.95,225.50,250,2040.00,250,4.45,8.50,500,-,-,-,-,-,11250,2246.7
13,-,-,-,-,-,-,500,197.00,205.10,250,2060.00,250,6.00,8.75,500,-,7.25,28.64,2,250,14500,2246.7
14,-,-,-,-,-,-,250,178.80,189.70,1750,2080.00,250,7.45,13.90,1000,-,-,-,-,-,14250,2246.7
15,9000,-,3,24.88,160.25,-8.75,250,164.65,169.55,250,2100.00,750,12.00,12.90,500,0.80,12.30,28.71,62,1500,74500,2246.7
16,3000,-,-,-,-,-,500,144.75,153.90,250,2120.00,250,13.15,17.80,250,-0.25,16.00,28.41,2,-,3500,2246.7
17,1250,-,-,-,-,-,250,127.80,141.85,3750,2140.00,250,16.20,23.00,750,-,-,-,-,-,12750,2246.7
18,2250,-,-,-,-,-,750,116.45,122.05,500,2160.00,1000,23.00,24.05,750,1.35,24.30,28.52,10,1250,34250,2246.7
19,1250,-,1,25.62,98.95,-4.05,500,101.05,106.90,250,2180.00,750,29.45,29.75,1250,2.15,30.10,28.06,227,-2250,73000,2246.7
20,22250,250,24,26.37,87.30,-7.80,250,90.45,92.05,500,2200.00,750,35.50,35.75,1250,1.60,35.80,27.78,346,-250,107750,2246.7
21,9500,1000,11,25.95,74.40,-8.05,500,78.50,80.55,250,2220.00,250,42.95,43.20,250,1.70,43.15,28.09,129,2750,42000,2246.7
22,47750,14250,147,26.62,68.00,-2.70,250,67.95,68.25,250,2240.00,500,51.35,51.70,500,1.60,51.40,28.01,151,750,80500,2246.7
23,104250,9500,371,26.83,58.90,-1.30,250,58.70,59.05,250,2260.00,500,61.60,62.40,250,3.50,62.50,27.59,89,1500,36750,2246.7
24,62750,8750,154,26.33,49.20,-1.55,250,49.35,49.85,250,2280.00,250,72.55,73.35,250,4.90,74.00,28.17,4,-,16500,2246.7
25,206000,31750,803,26.62,41.60,-0.90,250,41.50,41.60,250,2300.00,250,84.05,85.20,500,4.85,85.00,26.49,1,-,16250,2246.7
26,52000,-750,133,26.35,34.00,-1.10,750,34.10,34.35,250,2320.00,750,95.15,98.00,250,-,-,-,-,-,1000,2246.7
27,132250,5750,152,26.28,27.00,-1.05,500,27.05,27.45,500,2340.00,500,108.40,112.00,250,-,-,-,-,-,1250,2246.7
28,58000,3000,133,26.14,21.80,-0.70,250,21.85,22.15,1000,2360.00,250,120.70,126.05,500,-,-,-,-,-,1500,2246.7
29,13000,-,-,-,-,-,250,14.25,19.95,500,2380.00,7750,131.40,147.30,4750,-,-,-,-,-,-,2246.7
30,203500,4500,90,26.02,13.60,-0.65,500,13.65,14.00,500,2400.00,250,154.90,158.85,250,15.30,165.30,30.47,1,-,500,2246.7
31,15750,-,2,-,10.50,-0.60,250,10.50,11.10,250,2420.00,3750,167.80,178.45,250,-,-,-,-,-,-,2246.7
32,7000,-,-,-,-,-,500,6.15,8.90,500,2440.00,5250,183.25,196.30,250,-,-,-,-,-,-,2246.7
33,43250,250,1,27.28,6.95,-0.10,500,5.20,7.85,500,2460.00,250,204.30,215.25,1750,-,-,-,-,-,1750,2246.7
34,65500,6000,36,26.19,4.70,-0.65,1250,4.50,5.15,250,2480.00,2500,223.35,231.20,250,-,-,-,-,-,250,2246.7
