,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1942.95
1,-,-,-,-,-,-,-,-,-,-,1550.00,750,0.20,-,-,-,-,-,-,-,2500,1942.95
2,1000,-250,1,240.72,363.95,11.95,-,-,352.15,500,1600.00,4500,0.50,1.25,500,-,-,-,-,-,49000,1942.95
3,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,3.00,1000,-,-,-,-,-,4500,1942.95
4,500,-,-,-,-,-,-,-,449.95,500,1640.00,2000,0.05,-,-,-,-,-,-,-,2250,1942.95
5,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.15,-,-,-,-,-,-,-,1500,1942.95
6,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1942.95
7,-,-,-,-,-,-,-,-,-,-,1680.00,500,0.65,2.40,250,-,-,-,-,-,10750,1942.95
8,1000,-,-,-,-,-,250,231.85,256.80,250,1700.00,250,1.10,1.25,750,0.15,1.25,90.93,24,3000,1056750,1942.95
9,-,-,-,-,-,-,250,216.00,230.65,250,1720.00,500,0.90,1.50,250,-,-,-,-,-,68500,1942.95
10,500,-,1,136.34,215.00,52.00,-,-,204.40,500,1740.00,250,1.15,1.30,250,-,1.30,79.50,17,-750,55250,1942.95
11,500,-,1,132.14,205.25,8.90,-,-,194.25,500,1750.00,250,1.10,1.20,11750,-,1.20,74.97,27,-1250,122000,1942.95
12,1250,-,-,-,-,-,500,171.50,-,-,1760.00,1000,1.30,1.60,750,0.05,1.35,73.02,18,-250,133250,1942.95
13,1500,-,1,92.06,168.05,2.25,250,160.20,-,-,1780.00,500,1.40,1.85,250,-0.30,1.35,66.01,6,-250,51000,1942.95
14,11250,250,4,85.46,148.65,-5.85,250,140.70,141.55,250,1800.00,250,1.75,1.85,1000,-,1.85,62.03,135,-5500,919000,1942.95
15,33500,-,-,-,-,-,250,120.15,124.50,250,1820.00,1750,1.90,2.20,1750,-0.05,2.10,56.86,26,-1250,89750,1942.95
16,12500,-250,3,85.18,102.55,-10.00,250,99.95,106.15,250,1840.00,1750,2.25,2.85,1750,0.40,2.80,52.72,6,250,110000,1942.95
17,213000,-250,4,97.86,90.00,-21.00,250,92.00,94.30,500,1850.00,1750,2.65,2.95,1500,-,2.80,48.68,62,3500,252250,1942.95
18,97500,-,6,40.12,81.65,-12.10,250,81.45,83.45,250,1860.00,2250,3.00,3.45,1750,0.70,3.55,46.02,80,2000,90500,1942.95
19,92000,-500,9,48.77,66.30,-13.35,250,62.75,65.55,250,1880.00,1000,4.30,4.70,1750,0.70,4.35,41.13,131,-,229250,1942.95
20,248750,-14750,226,30.91,43.00,-17.10,250,45.05,46.70,1000,1900.00,1750,6.30,6.60,1750,1.15,6.30,36.96,694,14500,230750,1942.95
21,188000,-5250,195,33.02,30.00,-10.20,250,28.50,31.15,250,1920.00,500,10.35,10.65,250,2.55,10.50,34.68,651,19000,143250,1942.95
22,148500,-5000,505,32.16,18.70,-8.80,250,18.40,18.95,250,1940.00,250,17.50,17.95,500,3.90,17.50,33.23,1014,14750,71500,1942.95
23,262500,-23750,1334,32.43,14.55,-7.30,250,14.15,14.45,500,1950.00,250,22.05,22.45,250,4.50,22.15,32.28,701,13500,50750,1942.95
24,204500,6750,1785,33.30,10.65,-6.95,250,10.55,10.80,250,1960.00,750,28.20,30.45,250,10.00,30.75,32.51,205,4250,14750,1942.95
25,168000,30000,2654,34.63,6.05,-4.65,1750,6.00,6.15,500,1980.00,250,41.15,43.85,250,5.55,42.00,28.76,6,-,6750,1942.95
26,905500,-500,3926,36.67,3.70,-2.45,250,3.65,3.75,250,2000.00,250,57.80,59.65,250,9.05,58.85,30.99,55,-,14250,1942.95
27,212250,17000,402,39.10,2.30,-1.35,500,2.30,2.50,2000,2020.00,250,76.00,79.35,500,-5.50,70.60,-,1,-,4500,1942.95
28,99500,6250,179,42.29,1.50,-0.95,2000,1.40,1.55,1250,2040.00,500,95.65,100.50,250,-48.95,93.05,-,3,-250,5000,1942.95
29,70500,15000,306,44.92,1.45,-0.50,1750,1.30,1.40,500,2050.00,250,105.00,110.90,250,-,-,-,-,-,-,1942.95
30,40250,-500,62,47.41,1.35,-0.50,500,1.15,1.30,2250,2060.00,250,115.45,123.30,250,-,-,-,-,-,1000,1942.95
31,22500,-,1,48.23,0.75,-0.45,250,0.75,1.20,1000,2080.00,250,133.40,141.25,250,-,-,-,-,-,2250,1942.95
32,280750,-45250,320,53.17,0.70,-0.55,500,0.70,0.85,750,2100.00,250,156.50,160.15,250,3.05,159.95,-,3,-500,8250,1942.95
33,6000,-,4,45.53,0.10,-0.60,250,0.15,1.25,1000,2120.00,250,165.00,-,-,-,-,-,-,-,250,1942.95
34,8000,-,-,-,-,-,750,0.35,1.45,1000,2140.00,2500,117.35,267.15,2500,-,-,-,-,-,-,1942.95
35,16000,-,-,-,-,-,2000,0.05,1.00,250,2150.00,3250,123.15,281.15,3250,-,-,-,-,-,-,1942.95
36,20000,-,-,-,-,-,1250,0.50,0.80,500,2160.00,2500,129.35,295.15,2500,-,-,-,-,-,3500,1942.95
37,37250,-,-,-,-,-,-,-,1.00,250,2180.00,2500,141.35,-,-,-,-,-,-,-,250,1942.95
38,154750,-750,6,65.02,0.15,0.05,1750,0.05,0.10,2000,2200.00,1000,234.55,268.85,1000,-8.30,251.70,-,2,-250,11250,1942.95
39,1500,-,-,-,-,-,250,0.15,0.80,250,2220.00,-,-,397.50,250,-,-,-,-,-,250,1942.95
