,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,701.80,726.50,500,1400.00,750,0.10,-,-,-,-,-,-,-,-,2118.05
1,-,-,-,-,-,-,500,652.00,675.85,500,1450.00,750,0.10,-,-,-,-,-,-,-,-,2118.05
2,-,-,-,-,-,-,500,602.25,626.10,500,1500.00,500,0.70,-,-,-,-,-,-,-,500,2118.05
3,-,-,-,-,-,-,500,552.85,576.30,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2118.05
4,3500,-,-,-,-,-,500,502.90,526.65,500,1600.00,250,0.15,-,-,-,-,-,-,-,250,2118.05
5,-,-,-,-,-,-,500,453.85,477.00,500,1650.00,250,0.15,-,-,-,-,-,-,-,500,2118.05
6,250,-,-,-,-,-,500,404.25,427.80,500,1700.00,1000,0.30,3.00,250,-,-,-,-,-,2500,2118.05
7,-,-,-,-,-,-,500,384.60,408.15,500,1720.00,1000,0.20,-,-,-,-,-,-,-,-,2118.05
8,-,-,-,-,-,-,500,365.05,388.20,500,1740.00,1000,0.20,-,-,-,-,-,-,-,-,2118.05
9,-,-,-,-,-,-,500,355.25,378.40,500,1750.00,1000,0.35,-,-,-,-,-,-,-,500,2118.05
10,-,-,-,-,-,-,500,345.50,368.80,500,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2118.05
11,-,-,-,-,-,-,500,326.00,349.25,500,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2118.05
12,1500,-,-,-,-,-,1500,305.70,329.75,500,1800.00,1500,1.50,3.20,250,-,-,-,-,-,11000,2118.05
13,250,-,-,-,-,-,500,287.10,310.25,500,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2118.05
14,-,-,-,-,-,-,3000,267.80,290.90,500,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2118.05
15,750,-,-,-,-,-,1500,257.00,281.05,500,1850.00,3000,0.30,-,-,-,-,-,-,-,-,2118.05
16,-,-,-,-,-,-,2500,251.10,271.75,500,1860.00,3000,0.35,-,-,-,-,-,-,-,-,2118.05
17,-,-,-,-,-,-,2500,230.10,252.35,500,1880.00,3750,0.35,-,-,-,-,-,-,-,-,2118.05
18,1500,-,-,-,-,-,3500,210.90,233.25,750,1900.00,250,5.20,8.50,250,1.65,8.00,-,2,-,20000,2118.05
19,-,-,-,-,-,-,3000,192.55,214.85,500,1920.00,7750,0.55,-,-,-,-,-,-,-,-,2118.05
20,-,-,-,-,-,-,2500,174.70,196.60,500,1940.00,1000,3.05,-,-,-,-,-,-,-,-,2118.05
21,2500,-,-,-,-,-,3000,166.55,188.20,3500,1950.00,250,10.10,14.50,250,1.10,10.10,37.07,5,750,18500,2118.05
22,-,-,-,-,-,-,250,163.60,178.65,500,1960.00,500,10.10,21.05,1000,-,-,-,-,-,3000,2118.05
23,-,-,-,-,-,-,250,144.75,160.30,500,1980.00,500,11.25,22.00,750,2.50,13.50,35.79,1,-,11500,2118.05
24,3750,-500,4,29.47,139.00,-10.00,250,132.55,137.10,500,2000.00,500,18.65,19.90,250,3.60,19.00,37.82,76,750,128500,2118.05
