,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,626.65,765.00,2500,1400.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2096.8
1,-,-,-,-,-,-,2500,581.80,715.50,2500,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2096.8
2,-,-,-,-,-,-,2500,540.20,660.25,2500,1500.00,1000,0.05,1.95,500,-,-,-,-,-,-,2096.8
3,-,-,-,-,-,-,2500,494.65,585.45,2500,1550.00,1000,0.05,1.95,500,-,-,-,-,-,-,2096.8
4,3750,-,-,-,-,-,500,490.85,510.15,500,1600.00,1000,0.10,1.80,1000,-,-,-,-,-,250,2096.8
5,-,-,-,-,-,-,2500,403.75,475.20,2500,1650.00,1000,0.10,0.85,250,-2.90,0.75,64.15,14,-,-,2096.8
6,250,-,-,-,-,-,250,391.05,419.55,250,1700.00,500,0.20,0.25,500,-0.65,0.35,51.97,40,250,10500,2096.8
7,-,-,-,-,-,-,1500,340.25,358.60,250,1750.00,250,0.40,0.70,250,-0.80,0.90,51.53,34,-2000,16750,2096.8
8,4000,-,-,-,-,-,250,299.35,304.15,250,1800.00,250,0.80,0.90,750,-2.05,0.80,43.85,322,-38750,437000,2096.8
9,-,-,-,-,-,-,3750,264.50,295.75,2500,1820.00,250,0.45,2.45,1000,-,-,-,-,-,-,2096.8
10,-,-,-,-,-,-,3750,245.55,273.95,2500,1840.00,500,0.60,2.45,1000,-,-,-,-,-,-,2096.8
11,1000,-750,6,-,242.20,59.00,250,249.30,254.15,250,1850.00,1750,0.90,0.95,250,-3.55,0.95,38.66,531,-38750,99250,2096.8
12,-,-,-,-,-,-,3750,226.50,255.10,2500,1860.00,750,1.05,2.00,250,-,-,-,-,-,-,2096.8
13,-,-,-,-,-,-,3750,207.45,280.65,3750,1880.00,250,1.10,2.20,250,-7.00,2.00,38.57,4,-,500,2096.8
14,9000,-1500,26,-,188.75,51.65,500,200.15,204.90,250,1900.00,2000,1.65,1.70,2000,-6.80,1.70,34.86,2678,-143250,487250,2096.8
15,-,-,-,-,-,-,1250,180.20,186.00,500,1920.00,750,1.60,1.95,250,-10.00,1.75,32.38,252,-15250,14500,2096.8
16,-,-,-,-,-,-,1250,160.90,166.20,250,1940.00,250,2.25,3.00,500,-13.55,2.50,31.03,486,-10000,23000,2096.8
17,10250,-1250,39,-,149.15,51.55,250,152.05,154.80,250,1950.00,750,3.10,3.30,250,-14.70,3.20,31.43,2709,-91500,163000,2096.8
18,500,-,1,-,112.65,26.35,250,129.05,148.35,250,1960.00,250,3.50,3.55,500,-17.05,3.55,30.19,1498,-21750,71750,2096.8
19,500,-,3,-,96.25,22.75,2500,111.65,141.60,250,1980.00,500,4.60,4.75,500,-22.80,4.75,29.10,2110,250,139000,2096.8
20,326000,-20250,978,25.78,105.00,44.15,250,105.35,106.85,250,2000.00,500,5.90,6.05,500,-28.80,5.95,27.03,7962,77250,1051750,2096.8
21,63500,-106500,1123,21.66,87.00,36.60,250,87.60,89.30,500,2020.00,500,7.85,8.20,1500,-35.30,8.00,25.90,3938,-31250,115250,2096.8
22,88750,-121250,1820,21.75,71.00,28.90,750,70.15,72.10,250,2040.00,2000,10.50,11.00,250,-43.85,10.65,24.76,3478,42750,141250,2096.8
23,299750,-165000,4533,22.88,63.50,25.50,250,63.30,63.65,250,2050.00,1000,12.70,12.85,1000,-49.25,12.70,24.43,6052,305500,519500,2096.8
24,302250,36750,4232,21.70,55.45,21.40,250,54.70,55.00,250,2060.00,250,14.20,14.65,250,-50.75,14.35,23.44,3486,233750,253500,2096.8
25,263500,50000,6409,23.12,44.00,16.80,250,43.65,44.25,500,2080.00,250,21.15,21.50,250,-57.40,21.80,23.19,2318,122000,137250,2096.8
26,1617750,29000,23231,24.17,34.20,12.35,250,34.00,34.20,250,2100.00,250,30.85,31.20,250,-63.10,31.10,22.90,2623,111250,174250,2096.8
27,273000,106500,6502,24.10,25.35,8.25,250,25.10,25.30,250,2120.00,500,41.40,43.55,250,-65.75,41.25,24.54,162,1750,6750,2096.8
