,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,750,367.55,385.30,750,1800.00,500,0.60,2.00,250,-,-,-,-,-,14000,2174.85
1,-,-,-,-,-,-,500,347.60,367.35,500,1820.00,250,0.15,-,-,-,-,-,-,-,-,2174.85
2,-,-,-,-,-,-,1500,327.15,347.35,500,1840.00,250,0.15,-,-,-,-,-,-,-,-,2174.85
3,250,-,-,-,-,-,1500,306.05,327.40,500,1860.00,250,0.15,-,-,-,-,-,-,-,-,2174.85
4,-,-,-,-,-,-,1500,287.30,307.40,500,1880.00,750,0.20,-,-,-,-,-,-,-,-,2174.85
5,250,-,-,-,-,-,1500,269.10,284.80,1500,1900.00,2750,0.75,2.15,750,-,-,-,-,-,16000,2174.85
6,-,-,-,-,-,-,1500,247.45,267.50,500,1920.00,2750,0.25,-,-,-,-,-,-,-,-,2174.85
7,-,-,-,-,-,-,4000,229.35,247.60,500,1940.00,750,0.25,-,-,-,-,-,-,-,-,2174.85
8,-,-,-,-,-,-,4000,211.25,227.60,500,1960.00,750,0.25,-,-,-,-,-,-,-,1500,2174.85
9,-,-,-,-,-,-,1500,188.90,204.65,500,1980.00,1500,0.50,4.00,1000,-,-,-,-,-,250,2174.85
10,4250,-,-,-,-,-,1000,176.70,182.60,750,2000.00,500,2.15,2.70,500,-1.05,2.50,32.21,14,-1250,84500,2174.85
11,-,-,-,-,-,-,250,155.40,164.65,250,2020.00,1000,1.65,4.50,1250,-1.00,4.50,33.46,4,-,3000,2174.85
12,500,-,-,-,-,-,1250,136.20,148.00,2000,2040.00,250,2.20,8.40,3250,2.00,9.00,36.78,1,-,10250,2174.85
13,2000,250,1,15.50,119.60,-77.05,1250,118.45,127.90,500,2060.00,500,4.25,6.05,250,-2.40,4.50,28.61,13,-1000,53000,2174.85
14,1500,-,-,-,-,-,500,100.50,108.85,250,2080.00,250,6.55,9.00,250,-1.80,7.20,26.98,6,-,34250,2174.85
15,19500,3000,21,26.75,90.00,8.85,250,87.25,89.10,250,2100.00,500,10.10,10.35,500,-1.90,10.25,26.39,220,2250,171500,2174.85
16,9750,-500,5,23.87,71.55,-0.65,250,69.85,73.70,250,2120.00,250,13.80,14.00,250,-2.90,13.70,25.38,340,-7750,45000,2174.85
17,30750,-250,23,23.61,57.00,3.30,500,56.95,58.75,250,2140.00,500,19.00,19.30,250,-2.60,19.30,24.94,277,2250,87500,2174.85
18,55000,11250,185,24.05,45.05,1.90,750,44.50,45.25,750,2160.00,500,25.90,26.35,500,-3.75,26.10,24.52,356,9750,86250,2174.85
19,69000,12250,510,23.70,34.10,2.10,250,33.95,34.25,250,2180.00,250,34.40,34.75,250,-4.95,34.75,24.27,134,-250,37000,2174.85
20,243250,-17000,1290,23.64,24.85,0.85,250,24.85,25.00,250,2200.00,250,45.50,46.20,500,-5.40,46.20,24.36,85,-2250,57500,2174.85
21,96500,-5750,548,23.43,17.75,0.70,250,17.70,17.90,250,2220.00,250,58.10,59.65,250,-8.15,58.50,23.99,35,3500,18000,2174.85
22,179500,23750,481,23.85,12.35,0.10,250,12.20,12.50,750,2240.00,250,70.70,74.45,250,-2.75,77.95,28.20,1,-,16000,2174.85
23,171750,1500,153,24.00,8.75,0.05,250,8.60,8.75,250,2260.00,250,85.95,91.25,250,-9.30,86.70,21.76,1,-250,18500,2174.85
24,86750,5250,153,25.04,6.30,-,250,6.25,6.40,500,2280.00,250,103.40,111.85,2000,6.40,111.10,30.08,2,-250,5000,2174.85
25,288500,8250,335,25.97,4.70,-0.65,2000,4.70,4.95,1250,2300.00,250,121.85,129.20,500,-15.50,131.15,33.73,1,-250,9000,2174.85
26,24750,-250,14,26.25,3.30,-0.90,750,3.35,3.90,250,2320.00,500,139.80,145.85,250,0.60,146.80,31.84,1,-,500,2174.85
27,61750,-4250,39,27.34,2.50,-0.50,1000,2.50,2.75,1500,2340.00,500,158.55,164.75,250,-,-,-,-,-,500,2174.85
28,10500,-,3,29.62,2.45,-0.15,250,2.10,2.50,500,2360.00,250,178.10,186.65,750,-,-,-,-,-,-,2174.85
29,9000,1000,4,-,2.00,0.15,500,2.00,2.30,500,2380.00,250,197.70,205.70,250,-,-,-,-,-,-,2174.85
30,78250,750,22,32.18,1.60,-0.20,750,1.55,1.65,750,2400.00,250,215.95,224.35,250,-,-,-,-,-,-,2174.85
31,750,-,-,-,-,-,250,0.55,3.40,500,2420.00,1000,234.15,247.20,500,-,-,-,-,-,-,2174.85
32,-,-,-,-,-,-,1500,0.35,2.95,250,2440.00,1500,250.55,266.65,500,-,-,-,-,-,-,2174.85
33,5500,-,-,-,-,-,500,1.00,1.60,1000,2460.00,4000,272.05,287.20,1500,-,-,-,-,-,-,2174.85
34,10750,-,-,-,-,-,1750,0.30,1.80,750,2480.00,1500,292.70,310.90,1500,-,-,-,-,-,-,2174.85
