,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,581.80,760.30,6250,1600.00,250,0.10,1.45,250,-,-,-,-,-,-,2270.0
1,-,-,-,-,-,-,6250,563.60,735.55,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2270.0
2,-,-,-,-,-,-,6250,545.90,713.00,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2270.0
3,-,-,-,-,-,-,6250,528.85,694.45,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2270.0
4,-,-,-,-,-,-,6250,511.90,672.00,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2270.0
5,-,-,-,-,-,-,6250,494.80,649.60,6250,1700.00,250,0.10,1.45,250,-,-,-,-,-,-,2270.0
6,-,-,-,-,-,-,6250,475.50,625.50,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2270.0
7,-,-,-,-,-,-,6250,458.50,602.70,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2270.0
8,-,-,-,-,-,-,6250,441.55,580.90,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2270.0
9,-,-,-,-,-,-,6250,422.35,559.65,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2270.0
10,1250,-,-,-,-,-,6250,405.80,537.65,6250,1800.00,250,0.15,0.50,250,-,-,-,-,-,7750,2270.0
11,3500,-,-,-,-,-,6250,387.30,513.75,6250,1820.00,250,0.10,-,-,-,-,-,-,-,500,2270.0
12,5250,-,-,-,-,-,6250,369.90,477.10,6250,1840.00,250,0.10,1.00,250,-,-,-,-,-,250,2270.0
13,6500,-,-,-,-,-,6250,352.70,456.25,6250,1860.00,250,0.10,-,-,-,-,-,-,-,-,2270.0
14,2750,-,-,-,-,-,500,383.35,403.85,500,1880.00,250,0.10,-,-,-,-,-,-,-,-,2270.0
15,2500,-250,1,-,360.00,25.00,500,363.20,412.15,6250,1900.00,1250,0.70,1.75,500,-0.05,1.05,44.09,1,-,20750,2270.0
16,2000,-,-,-,-,-,500,343.35,363.95,500,1920.00,500,0.20,3.10,750,-,-,-,-,-,-,2270.0
17,-,-,-,-,-,-,500,323.70,343.00,500,1940.00,500,0.65,2.00,250,-,-,-,-,-,4250,2270.0
18,-,-,-,-,-,-,500,304.15,322.55,2500,1960.00,250,0.35,2.25,1000,-,-,-,-,-,9000,2270.0
19,-,-,-,-,-,-,2000,287.05,302.40,6000,1980.00,250,1.25,3.95,1000,-,-,-,-,-,2750,2270.0
20,6000,-,2,-,272.40,37.80,250,268.90,281.25,4500,2000.00,500,2.50,2.60,1250,0.45,2.55,38.50,941,152750,972500,2270.0
21,2250,-,-,-,-,-,250,248.50,261.35,4000,2020.00,1000,2.25,3.00,250,-,2.50,36.11,3,-500,16500,2270.0
22,2750,-,1,-,226.65,86.15,250,229.60,238.35,1000,2040.00,250,2.65,3.00,250,0.30,2.90,34.48,49,-2500,26250,2270.0
23,3250,-,3,-,213.55,8.45,250,210.50,217.70,750,2060.00,250,3.10,3.90,250,0.65,3.50,33.57,24,-1500,31750,2270.0
24,8250,-,1,-,196.35,6.35,250,190.70,198.95,1000,2080.00,250,3.30,4.50,500,0.35,3.55,31.15,21,3500,24750,2270.0
25,30750,500,8,-,178.60,14.30,250,173.25,176.50,250,2100.00,1000,4.50,4.70,2750,0.45,4.70,30.09,419,5250,216250,2270.0
26,17500,-,2,-,156.05,11.15,500,151.80,159.40,750,2120.00,250,4.80,5.75,500,-0.45,4.80,28.06,20,1250,37000,2270.0
27,18000,-500,10,-,125.55,-1.30,250,134.10,141.25,250,2140.00,500,5.55,8.50,500,-0.05,6.50,27.56,73,-2000,72000,2270.0
28,24000,-5500,67,-,120.00,8.80,250,116.75,120.80,250,2160.00,250,7.80,8.45,1750,-0.65,7.85,25.96,198,9250,106750,2270.0
29,27750,-3000,19,-,93.00,-1.55,500,99.65,102.75,500,2180.00,250,10.10,10.80,500,-1.30,9.80,24.99,271,9250,88000,2270.0
30,244250,6250,251,17.13,83.00,5.35,250,83.55,85.20,500,2200.00,1250,14.00,14.20,1250,-0.75,14.10,24.57,2840,31750,319750,2270.0
31,41000,-2000,101,18.20,73.55,10.85,1250,67.60,70.65,250,2220.00,750,18.60,18.80,750,-1.05,18.70,23.90,1025,1000,123250,2270.0
32,97750,1250,309,18.76,60.00,9.80,250,55.20,57.00,500,2240.00,250,24.60,24.90,500,-1.20,24.95,23.56,1367,16750,113000,2270.0
33,121500,4000,1602,19.17,44.00,5.60,500,44.00,44.40,250,2260.00,250,32.40,32.85,250,-1.35,32.85,23.48,1335,37250,73500,2270.0
34,118000,41750,2181,19.47,33.45,4.10,250,33.85,34.00,250,2280.00,250,42.00,42.40,250,-1.50,42.00,23.85,545,16500,22000,2270.0
35,337000,118500,5261,19.83,25.85,3.75,250,25.85,26.00,2000,2300.00,250,52.70,54.60,250,-5.45,52.00,23.52,134,4000,20500,2270.0
36,59500,32000,1457,20.07,19.10,3.50,500,18.95,19.10,250,2320.00,250,62.45,68.15,250,-,-,-,-,-,-,2270.0
37,77250,8000,1347,20.25,13.65,2.55,500,13.55,13.80,1000,2340.00,250,79.55,83.15,250,-235.70,78.00,23.89,49,8500,8500,2270.0
38,35250,12250,359,20.29,9.70,1.70,750,9.65,9.90,500,2360.00,250,93.10,98.35,250,-,-,-,-,-,-,2270.0
39,4750,750,26,20.02,7.00,1.10,250,4.60,8.60,500,2380.00,250,107.95,118.55,1250,-,-,-,-,-,-,2270.0
40,192000,45750,854,21.09,4.85,0.65,750,4.75,5.00,500,2400.00,250,128.05,134.55,250,-224.10,142.60,38.90,3,500,500,2270.0
41,750,-,1,21.64,4.00,-,250,1.15,6.40,2500,2420.00,3000,142.10,154.00,500,-218.55,136.45,17.86,1,-,-,2270.0
42,1000,500,4,22.34,3.00,2.00,2500,1.10,3.85,250,2440.00,250,164.30,173.70,750,-,-,-,-,-,-,2270.0
43,8250,500,4,21.66,1.65,-0.20,250,1.65,2.90,250,2460.00,3000,175.65,193.60,3000,-,-,-,-,-,2500,2270.0
