,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,432.05,454.10,1000,1800.00,1000,0.20,1.00,500,-,-,-,-,-,500,2235.2
1,-,-,-,-,-,-,3000,414.40,434.20,1000,1820.00,1000,0.25,-,-,-,-,-,-,-,-,2235.2
2,-,-,-,-,-,-,3000,394.60,414.10,1000,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2235.2
3,-,-,-,-,-,-,3000,374.90,391.95,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2235.2
4,-,-,-,-,-,-,3000,353.90,374.75,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2235.2
5,250,-,-,-,-,-,3000,334.30,352.50,3000,1900.00,1000,0.40,1.05,5000,-,-,-,-,-,-,2235.2
6,-,-,-,-,-,-,3000,315.10,335.55,3000,1920.00,1000,0.35,1.10,5000,-,-,-,-,-,-,2235.2
7,-,-,-,-,-,-,3000,295.40,315.65,3000,1940.00,250,1.00,2.00,2500,-28.45,1.25,29.86,40,-,-,2235.2
8,-,-,-,-,-,-,3000,276.05,296.20,3000,1960.00,500,1.55,3.95,1000,-,-,-,-,-,5000,2235.2
9,-,-,-,-,-,-,6000,259.65,276.55,4250,1980.00,3000,1.55,5.05,250,-,-,-,-,-,2500,2235.2
10,4250,-,-,-,-,-,4250,238.80,257.55,4750,2000.00,250,3.65,4.45,250,0.50,4.25,30.91,48,1500,31250,2235.2
11,-,-,-,-,-,-,5500,223.50,238.65,1500,2020.00,750,3.65,-,-,-,-,-,-,-,-,2235.2
12,-,-,-,-,-,-,1000,205.25,215.80,250,2040.00,250,3.50,8.45,500,-,5.50,28.40,1,-250,11000,2235.2
13,-,-,-,-,-,-,2000,186.65,196.60,250,2060.00,250,5.20,8.60,250,-,7.25,28.18,2,250,14500,2235.2
14,-,-,-,-,-,-,250,171.60,177.95,250,2080.00,250,9.00,11.00,250,1.10,10.00,28.45,1,-,14250,2235.2
15,8250,-750,7,31.07,164.20,-4.80,500,155.55,159.95,250,2100.00,500,13.35,14.05,500,2.00,13.50,28.37,122,1750,74750,2235.2
16,3000,-,-,-,-,-,3000,135.85,147.25,250,2120.00,3500,13.00,19.95,250,0.65,16.90,28.45,7,500,4000,2235.2
17,1250,-,-,-,-,-,7500,116.35,130.95,250,2140.00,500,18.00,22.00,250,6.75,22.50,28.10,3,-,12750,2235.2
18,2250,-,-,-,-,-,250,108.90,115.05,250,2160.00,1000,26.65,27.75,250,4.05,27.00,27.96,424,7250,40250,2235.2
19,1500,250,3,27.28,97.20,-5.80,500,94.80,101.25,250,2180.00,250,32.50,33.00,250,5.00,32.95,27.95,664,1000,76250,2235.2
20,23750,1750,50,27.64,85.30,-9.80,250,84.80,86.55,250,2200.00,500,39.60,40.00,500,5.45,39.65,27.75,2094,-5250,102750,2235.2
21,11000,2500,37,27.58,73.80,-8.65,250,73.75,75.30,250,2220.00,500,47.65,47.80,750,6.40,47.85,27.69,432,250,39500,2235.2
22,60250,26750,492,27.20,63.60,-7.10,750,63.20,64.00,250,2240.00,250,56.70,57.50,250,7.45,57.25,27.51,653,2500,82250,2235.2
23,134250,39500,1565,27.15,53.70,-6.50,250,53.70,54.00,500,2260.00,250,66.95,67.25,250,8.15,67.15,27.37,316,-2250,33000,2235.2
24,59750,5750,944,27.18,45.00,-5.75,250,44.90,45.35,250,2280.00,250,78.20,78.85,250,9.15,78.25,27.50,103,-1250,15250,2235.2
25,191000,16750,3419,26.57,37.40,-5.10,250,37.30,37.45,250,2300.00,250,89.75,91.20,500,10.85,91.00,26.70,26,-1000,15250,2235.2
26,50000,-2750,1173,26.91,30.70,-4.40,250,30.50,30.85,250,2320.00,500,101.15,104.70,500,12.80,101.65,26.72,2,-,1000,2235.2
27,134000,7500,979,26.76,24.50,-3.55,1000,24.65,24.75,250,2340.00,250,114.80,118.55,250,1.55,106.55,21.44,2,-,1250,2235.2
28,60750,5750,429,26.61,20.00,-2.50,250,19.55,19.85,250,2360.00,500,128.75,133.80,250,0.05,131.20,26.83,2,-,1500,2235.2
29,13000,-,-,-,-,-,500,14.25,18.00,500,2380.00,7750,138.65,154.60,4750,-,-,-,-,-,-,2235.2
30,207000,8000,373,26.21,12.10,-2.15,1000,12.00,12.30,4500,2400.00,500,162.20,166.95,250,15.30,165.30,28.05,1,-,500,2235.2
31,16250,500,23,26.09,9.75,-1.35,500,9.05,11.00,500,2420.00,250,176.05,187.00,250,-,-,-,-,-,-,2235.2
32,7750,750,12,26.64,7.70,-1.15,500,6.50,8.50,250,2440.00,3750,193.45,204.55,250,-,-,-,-,-,-,2235.2
33,43250,250,1,27.76,6.95,-0.10,250,5.35,6.95,1000,2460.00,250,213.80,223.05,250,-,-,-,-,-,1750,2235.2
34,72250,12750,111,26.49,4.60,-0.75,500,4.40,4.60,1750,2480.00,250,232.75,240.75,250,9.05,238.00,30.46,2,-,250,2235.2
