,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,439.50,457.05,1250,1800.00,1000,0.60,1.65,250,-,-,-,-,-,14000,2246.8
1,-,-,-,-,-,-,1000,417.70,435.65,500,1820.00,2000,0.20,-,-,-,-,-,-,-,-,2246.8
2,-,-,-,-,-,-,1000,397.75,417.25,1000,1840.00,2000,0.20,-,-,-,-,-,-,-,-,2246.8
3,250,-,-,-,-,-,1000,378.00,396.15,500,1860.00,2000,0.25,-,-,-,-,-,-,-,-,2246.8
4,-,-,-,-,-,-,1000,361.50,375.85,500,1880.00,2000,0.40,-,-,-,-,-,-,-,-,2246.8
5,250,-,-,-,-,-,1000,341.60,357.55,500,1900.00,1000,1.10,2.80,500,-,-,-,-,-,16500,2246.8
6,-,-,-,-,-,-,2000,321.80,337.65,500,1920.00,2000,0.30,-,-,-,-,-,-,-,-,2246.8
7,-,-,-,-,-,-,2000,300.00,317.00,500,1940.00,2000,0.35,-,-,-,-,-,-,-,-,2246.8
8,-,-,-,-,-,-,2000,280.65,296.80,500,1960.00,2000,0.40,-,-,-,-,-,-,-,1500,2246.8
9,-,-,-,-,-,-,3500,260.85,277.05,500,1980.00,2000,1.05,-,-,-,-,-,-,-,250,2246.8
10,4000,-,-,-,-,-,250,247.95,255.25,250,2000.00,250,2.85,3.10,250,-0.25,2.85,30.56,19,1000,87500,2246.8
11,-,-,-,-,-,-,250,227.45,238.40,500,2020.00,250,2.10,6.70,500,-,-,-,-,-,3500,2246.8
12,1250,-,5,29.77,220.25,-7.35,250,212.10,217.55,500,2040.00,250,2.60,9.05,1500,-,-,-,-,-,11750,2246.8
13,1750,-250,6,20.66,196.65,13.40,250,192.90,198.35,1000,2060.00,500,3.55,4.85,250,0.55,4.55,27.03,59,-1000,39500,2246.8
14,1500,-750,4,-,175.25,33.25,250,174.05,179.25,750,2080.00,250,5.10,7.00,250,1.75,7.00,27.73,7,-500,32500,2246.8
15,24250,-,-,-,-,-,250,152.35,158.40,250,2100.00,500,7.05,7.70,1000,0.40,7.60,25.92,114,-5000,159250,2246.8
16,16250,-,1,17.08,138.00,-16.00,250,133.70,140.45,250,2120.00,500,8.00,9.75,500,-0.60,9.90,25.49,6,-,43000,2246.8
17,28250,-250,5,25.00,128.60,-29.05,250,118.00,125.20,750,2140.00,500,11.10,12.25,1500,1.85,12.45,24.82,8,-,69000,2246.8
18,34000,-250,5,18.92,100.25,-29.75,250,100.25,105.50,250,2160.00,250,13.85,14.80,750,1.95,15.00,22.79,54,750,91250,2246.8
19,30000,-,5,18.73,88.00,-23.00,250,85.10,90.70,250,2180.00,250,18.20,19.55,250,2.55,19.35,22.68,52,750,75750,2246.8
20,96250,-3250,92,17.82,71.60,-12.85,250,71.25,73.25,500,2200.00,1000,23.30,23.70,1000,2.60,23.75,22.80,607,-22250,170750,2246.8
21,50250,-4250,75,17.97,58.75,-12.35,250,58.25,59.95,250,2220.00,500,29.75,30.20,250,4.30,30.45,22.64,280,2500,56500,2246.8
22,69750,-6250,172,17.89,46.00,-12.75,750,46.10,48.20,500,2240.00,500,37.60,38.20,250,4.75,38.00,22.47,605,4000,89750,2246.8
23,91750,14750,386,18.33,37.10,-10.45,250,37.05,37.50,250,2260.00,500,47.15,47.75,500,6.35,47.80,22.51,453,-5500,29250,2246.8
24,75500,10250,338,18.35,28.50,-8.65,750,28.45,28.95,250,2280.00,750,58.05,59.30,250,8.70,58.65,22.56,99,-1000,15500,2246.8
25,305000,9500,677,18.36,21.50,-6.80,500,21.35,21.65,500,2300.00,250,70.05,72.65,250,6.00,69.50,21.08,18,-250,17250,2246.8
26,37000,-3500,374,18.64,16.15,-5.25,500,16.00,16.25,250,2320.00,750,80.25,88.45,250,-19.60,84.70,21.87,1,-,500,2246.8
27,64000,11500,192,18.80,11.60,-4.45,250,11.85,12.05,250,2340.00,4250,92.55,103.90,250,14.85,94.85,18.98,2,-,1250,2246.8
28,16750,1250,9,19.82,6.75,-6.55,250,6.90,11.00,500,2360.00,6250,107.15,122.75,2750,-,-,-,-,-,-,2246.8
29,7500,-,2,21.80,9.00,-1.00,500,5.15,8.85,1000,2380.00,250,128.55,142.40,2750,-,-,-,-,-,250,2246.8
30,81750,-2250,33,20.26,5.00,-2.20,250,4.55,5.25,500,2400.00,500,148.30,155.80,250,-,-,-,-,-,250,2246.8
31,750,-,-,-,-,-,500,1.50,6.50,2000,2420.00,1500,163.90,179.85,3000,-,-,-,-,-,-,2246.8
32,-,-,-,-,-,-,500,1.35,8.85,5000,2440.00,2500,180.10,198.80,1500,-,-,-,-,-,-,2246.8
33,5750,-,-,-,-,-,750,1.55,5.00,2000,2460.00,2500,199.75,218.55,2500,-,-,-,-,-,-,2246.8
34,9250,-,10,24.58,2.85,-0.90,500,2.75,3.45,500,2480.00,2500,221.40,238.60,1500,-,-,-,-,-,-,2246.8
