,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,426.25,492.40,6250,1800.00,1000,0.40,1.00,750,-,-,-,-,-,15000,2247.5
1,-,-,-,-,-,-,6250,365.95,469.30,6250,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2247.5
2,-,-,-,-,-,-,6250,344.20,446.20,6250,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2247.5
3,250,-,-,-,-,-,6250,326.70,433.55,6250,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2247.5
4,-,-,-,-,-,-,6250,318.20,411.35,6250,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2247.5
5,-,-,-,-,-,-,6250,292.90,377.75,6250,1900.00,250,0.60,1.60,250,0.40,1.00,62.25,2,-500,12000,2247.5
6,-,-,-,-,-,-,6250,281.00,355.65,6250,1920.00,2000,0.15,-,-,-,-,-,-,-,-,2247.5
7,-,-,-,-,-,-,6250,263.35,338.10,6250,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2247.5
8,-,-,-,-,-,-,2500,252.10,320.30,1000,1960.00,250,0.20,-,-,-,-,-,-,-,1500,2247.5
9,-,-,-,-,-,-,6250,228.60,301.70,3500,1980.00,750,0.35,-,-,-,-,-,-,-,250,2247.5
10,4000,-,-,-,-,-,250,240.30,248.85,250,2000.00,250,1.50,1.85,250,-0.50,1.55,49.28,12,-2000,96750,2247.5
11,-,-,-,-,-,-,1500,216.35,231.50,500,2020.00,500,0.40,-,-,-,-,-,-,-,3000,2247.5
12,500,-,-,-,-,-,1500,197.10,209.05,250,2040.00,500,1.00,1.95,750,-0.05,1.90,43.64,15,-1000,8250,2247.5
13,1750,-,-,-,-,-,1000,180.20,189.45,750,2060.00,250,1.90,2.40,250,-0.80,2.10,40.45,175,4250,60500,2247.5
14,1500,-,-,-,-,-,1500,158.00,170.70,1250,2080.00,500,1.30,3.45,500,-0.70,2.00,36.83,25,-2750,21750,2247.5
15,16750,-250,3,-,144.25,29.05,250,143.05,146.00,250,2100.00,250,2.80,2.95,750,-0.65,2.90,35.95,308,13500,145750,2247.5
16,9000,-,4,-,123.05,12.85,250,122.80,128.30,250,2120.00,250,2.85,3.15,500,-1.25,3.00,32.82,106,1000,37250,2247.5
17,27250,-750,14,-,104.95,19.95,250,104.00,107.15,250,2140.00,750,3.75,4.00,500,-2.00,3.75,30.13,330,-5250,88750,2247.5
18,22500,-500,8,-,78.75,19.00,250,85.70,92.50,250,2160.00,500,4.80,5.35,500,-3.80,5.10,28.11,471,10500,103500,2247.5
19,30250,-1500,80,-,70.80,25.60,250,69.00,72.45,250,2180.00,1000,7.35,7.60,500,-5.65,7.45,26.57,1373,11000,95250,2247.5
20,148500,21500,1097,14.40,53.60,22.80,1250,52.95,53.55,500,2200.00,1750,10.80,11.00,1500,-9.20,10.90,25.21,3359,57500,215500,2247.5
21,68250,-22000,1470,17.45,39.30,18.00,500,38.75,39.20,500,2220.00,1750,16.10,16.40,1250,-13.00,16.25,25.33,2288,51750,87750,2247.5
22,132750,-19750,3498,18.02,27.35,13.70,250,27.00,27.45,250,2240.00,1250,24.55,24.85,250,-16.70,24.80,25.14,1716,77250,91750,2247.5
23,201250,28250,3606,18.96,18.30,10.10,250,18.25,18.40,250,2260.00,500,33.60,35.35,250,-17.80,35.60,25.82,151,8500,22750,2247.5
24,129500,41750,2620,19.59,11.70,6.75,500,11.65,11.75,500,2280.00,250,46.00,47.70,250,-11.50,47.00,27.28,4,500,5500,2247.5
25,252250,9000,2841,21.52,8.30,4.45,750,8.15,8.40,500,2300.00,250,59.75,64.05,250,-31.40,63.20,29.21,18,-1000,6500,2247.5
26,53500,28500,890,22.08,5.10,2.30,500,5.00,5.25,1000,2320.00,500,76.35,82.35,250,-66.70,80.10,30.26,1,-,250,2247.5
27,48500,750,343,22.25,3.10,0.65,750,3.05,3.20,750,2340.00,250,92.80,100.70,250,-,-,-,-,-,500,2247.5
28,13750,3750,28,23.73,1.80,-0.05,250,1.80,2.00,250,2360.00,750,110.45,122.50,3000,-,-,-,-,-,-,2247.5
29,15000,7250,78,25.29,1.30,-0.65,2000,1.20,1.40,1000,2380.00,6250,104.40,169.40,1000,-,-,-,-,-,-,2247.5
30,94000,2000,136,29.79,1.70,0.05,250,1.75,1.85,500,2400.00,250,143.70,189.80,2500,-,-,-,-,-,-,2247.5
31,500,-,-,-,-,-,250,0.45,2.35,500,2420.00,6250,144.35,210.70,6250,-,-,-,-,-,-,2247.5
32,-,-,-,-,-,-,500,0.15,2.65,500,2440.00,6250,164.45,231.20,2500,-,-,-,-,-,-,2247.5
33,5500,-,-,-,-,-,1250,0.65,2.00,1000,2460.00,6250,183.95,249.95,3500,-,-,-,-,-,-,2247.5
34,10750,-,-,-,-,-,2250,0.40,2.00,1000,2480.00,3500,201.85,269.90,1000,-,-,-,-,-,-,2247.5
