,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,399.10,492.40,6250,1800.00,1000,0.40,3.00,1000,-,-,-,-,-,15000,2244.0
1,-,-,-,-,-,-,6250,353.05,469.30,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2244.0
2,-,-,-,-,-,-,6250,334.10,446.20,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2244.0
3,250,-,-,-,-,-,6250,317.00,421.30,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2244.0
4,-,-,-,-,-,-,6250,299.15,398.30,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2244.0
5,-,-,-,-,-,-,6250,273.45,375.30,6250,1900.00,250,0.60,2.00,250,-,-,-,-,-,12500,2244.0
6,-,-,-,-,-,-,6250,263.55,352.10,6250,1920.00,750,0.10,-,-,-,-,-,-,-,-,2244.0
7,-,-,-,-,-,-,6250,254.15,341.35,1000,1940.00,750,0.10,-,-,-,-,-,-,-,-,2244.0
8,-,-,-,-,-,-,2500,245.40,312.10,1000,1960.00,1000,0.10,-,-,-,-,-,-,-,1500,2244.0
9,-,-,-,-,-,-,2500,224.70,294.85,3500,1980.00,1000,0.15,-,-,-,-,-,-,-,250,2244.0
10,4000,-,-,-,-,-,1000,235.20,242.00,250,2000.00,250,1.00,1.95,750,-,-,-,-,-,98750,2244.0
11,-,-,-,-,-,-,1000,213.10,226.85,500,2020.00,750,0.30,-,-,-,-,-,-,-,3000,2244.0
12,500,-,-,-,-,-,1500,191.65,206.95,500,2040.00,250,0.80,-,-,-0.95,1.00,38.61,2,-,9250,2244.0
13,1750,-,-,-,-,-,1000,176.45,184.85,1250,2060.00,1250,1.80,2.50,1500,-0.85,2.05,-,2,-,56250,2244.0
14,1500,-,-,-,-,-,1000,151.40,166.05,1000,2080.00,1250,1.25,6.00,250,-,-,-,-,-,24500,2244.0
15,17000,-,-,-,-,-,500,137.95,140.90,250,2100.00,250,2.45,2.55,1500,-1.10,2.45,34.85,89,6500,138750,2244.0
16,9000,-,-,-,-,-,250,118.30,123.65,250,2120.00,500,3.05,3.75,250,-1.05,3.20,32.27,4,-500,35750,2244.0
17,28000,-,-,-,-,-,500,99.40,106.65,250,2140.00,750,3.65,4.90,1000,-1.15,4.60,31.14,28,-1500,92500,2244.0
18,22500,-500,4,-,79.00,19.25,250,82.15,87.15,250,2160.00,250,6.20,6.45,750,-2.60,6.30,30.18,79,3000,96000,2244.0
19,31500,-250,8,-,64.00,18.80,500,65.30,68.75,250,2180.00,1750,9.00,9.15,500,-3.90,9.20,29.22,330,750,85000,2244.0
20,144250,17250,389,14.07,51.20,20.40,250,50.70,51.35,250,2200.00,500,13.25,13.50,250,-6.80,13.30,28.08,592,32500,190500,2244.0
21,99500,9250,624,18.69,37.80,16.50,250,37.55,38.00,3000,2220.00,1000,19.50,19.95,250,-9.35,19.90,28.03,292,19250,55250,2244.0
22,169000,16500,1074,20.29,27.00,13.35,3250,27.00,27.35,250,2240.00,250,28.05,29.00,250,-12.80,28.70,29.19,79,14000,28500,2244.0
23,180500,7500,643,20.94,18.25,10.05,500,18.10,18.50,500,2260.00,250,37.05,40.65,250,-14.90,38.50,29.16,7,-500,13750,2244.0
24,92000,4250,242,21.44,11.85,6.90,250,11.85,12.00,750,2280.00,250,50.30,54.45,250,-3.00,55.50,-,1,-,5000,2244.0
25,238250,-5000,443,21.93,7.90,4.05,750,7.60,7.85,250,2300.00,250,65.95,68.20,250,-25.15,69.45,33.22,5,-500,7000,2244.0
26,24250,-750,19,22.42,4.50,1.70,250,4.20,4.95,250,2320.00,250,80.25,88.75,250,-,-,-,-,-,250,2244.0
27,49500,1750,15,24.47,3.50,1.05,250,3.35,3.50,500,2340.00,250,99.35,107.70,250,-,-,-,-,-,500,2244.0
28,10000,-,-,-,-,-,1500,1.20,2.00,1000,2360.00,1000,116.10,130.40,250,-,-,-,-,-,-,2244.0
29,7750,-,-,-,-,-,500,0.75,3.40,250,2380.00,3500,100.70,156.45,1000,-,-,-,-,-,-,2244.0
30,92000,-,1,30.12,1.65,-,1500,2.00,2.75,250,2400.00,1000,154.85,168.95,3500,-,-,-,-,-,-,2244.0
31,500,-,-,-,-,-,500,0.15,-,-,2420.00,2500,158.45,217.30,1000,-,-,-,-,-,-,2244.0
32,-,-,-,-,-,-,500,0.05,-,-,2440.00,2500,176.35,215.90,2500,-,-,-,-,-,-,2244.0
33,5500,-,-,-,-,-,1250,0.15,3.00,500,2460.00,1000,189.05,257.75,1000,-,-,-,-,-,-,2244.0
34,10750,-,-,-,-,-,750,0.25,3.00,500,2480.00,1000,202.05,250.60,1000,-,-,-,-,-,-,2244.0
