,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,500,2148.0
1,3500,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,250,2148.0
2,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,500,2148.0
3,250,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,2500,2148.0
4,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,500,2148.0
5,1500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,55.86,-,-,10250,2148.0
6,250,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,-,2148.0
7,750,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,-,-,-,-,2148.0
8,1250,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,45.59,-,-,31000,2148.0
9,2500,-,-,-,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,42.27,-,-,18250,2148.0
10,250,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,44.24,-,-,3250,2148.0
11,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,42.23,-,-,11500,2148.0
12,5750,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,37.59,-,-,182250,2148.0
13,1500,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,38.45,-,-,19750,2148.0
14,1250,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,35.96,-,-,11250,2148.0
15,6500,-,-,29.46,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,36.22,-,-,81500,2148.0
16,2750,-,-,16.84,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,35.88,-,-,32000,2148.0
17,6250,-,-,26.60,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,34.32,-,-,57750,2148.0
18,57250,-,-,27.70,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,34.40,-,-,177500,2148.0
19,62250,-,-,27.56,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,34.05,-,-,34750,2148.0
20,76750,-,-,28.07,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,33.57,-,-,25500,2148.0
21,191500,-,-,29.24,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,33.46,-,-,49500,2148.0
22,91000,-,-,27.08,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,33.40,-,-,14750,2148.0
23,78250,-,-,29.65,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,60.54,-,-,16000,2148.0
24,442000,-,-,30.98,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,34.24,-,-,123750,2148.0
25,81250,-,-,31.86,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,36.53,-,-,14000,2148.0
26,48000,-,-,32.56,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,65.56,-,-,6500,2148.0
27,146000,-,-,33.44,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,44.96,-,-,8500,2148.0
28,35000,-,-,34.59,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,3500,2148.0
29,29250,-,-,34.52,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,60.31,-,-,750,2148.0
30,176500,-,-,36.07,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,51.80,-,-,4250,2148.0
31,19000,-,-,37.21,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2148.0
32,2750,-,-,36.37,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,2148.0
33,36250,-,-,39.13,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2148.0
34,3750,-,-,-,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2148.0
35,76500,-,-,41.87,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,500,2148.0
36,11750,-,-,-,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,-,2148.0
37,-,-,-,-,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,500,2148.0
38,67000,-,-,49.22,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,3250,2148.0
