,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,623.55,658.85,500,1400.00,-,-,-,-,-,-,-,-,-,-,2038.8
1,-,-,-,-,-,-,500,573.65,608.85,500,1450.00,-,-,-,-,-,-,-,-,-,-,2038.8
2,-,-,-,-,-,-,500,523.75,558.95,500,1500.00,-,-,-,-,-,-,-,-,-,500,2038.8
3,-,-,-,-,-,-,500,473.90,508.90,500,1550.00,-,-,-,-,-,-,-,-,-,-,2038.8
4,3000,-500,2,96.62,445.00,-115.00,1000,420.00,455.50,500,1600.00,1500,0.05,3.05,1000,-,-,-,-,-,250,2038.8
5,-,-,-,-,-,-,500,374.15,409.20,500,1650.00,-,-,-,-,-,-,-,-,-,500,2038.8
6,250,-,-,-,-,-,750,322.00,359.35,500,1700.00,1000,0.05,1.45,250,-,-,-,-,-,3000,2038.8
7,-,-,-,-,-,-,500,304.30,339.35,500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2038.8
8,-,-,-,-,-,-,500,284.40,319.20,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2038.8
9,-,-,-,-,-,-,500,274.40,309.25,500,1750.00,1000,0.05,-,-,-,-,-,-,-,500,2038.8
10,-,-,-,-,-,-,500,264.25,299.25,500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2038.8
11,-,-,-,-,-,-,500,244.30,279.05,500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2038.8
12,1500,-,-,-,-,-,3000,225.00,259.00,3000,1800.00,2000,0.05,2.95,1500,-,-,-,-,-,14000,2038.8
13,250,-,-,-,-,-,500,204.50,239.25,500,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2038.8
14,-,-,-,-,-,-,2500,184.45,219.00,500,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2038.8
15,750,-,-,-,-,-,3000,171.05,207.70,500,1850.00,1000,0.20,-,-,-,-,-,-,-,-,2038.8
16,-,-,-,-,-,-,2500,164.50,196.55,500,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2038.8
17,-,-,-,-,-,-,2500,144.65,177.85,500,1880.00,1000,0.20,-,-,-,-,-,-,-,-,2038.8
18,1500,-,-,-,-,-,250,140.15,146.45,250,1900.00,750,1.50,2.65,250,-2.05,1.45,33.05,15,250,23750,2038.8
19,-,-,-,-,-,-,2500,93.50,163.70,6250,1920.00,1000,0.30,-,-,-,-,-,-,-,-,2038.8
20,-,-,-,-,-,-,2000,75.55,136.60,6250,1940.00,2000,0.25,-,-,-,-,-,-,-,-,2038.8
21,2500,-,-,-,-,-,250,92.05,112.20,250,1950.00,250,3.60,5.45,250,-2.55,4.50,30.76,20,-,20750,2038.8
22,250,-,-,-,-,-,250,80.30,94.00,250,1960.00,250,3.30,8.95,2250,-,-,-,-,-,4000,2038.8
23,-,-,-,-,-,-,2000,57.00,75.85,250,1980.00,3000,1.35,10.75,250,-,-,-,-,-,14750,2038.8
24,14000,-,31,23.41,52.00,-19.75,250,52.05,55.05,250,2000.00,250,10.85,11.00,750,-3.25,10.85,27.09,972,9750,211750,2038.8
25,2750,1250,14,23.11,37.65,-36.55,250,37.30,41.05,250,2020.00,250,15.70,16.00,500,-2.55,15.75,25.46,288,6750,23000,2038.8
26,3750,2500,28,24.08,27.00,-60.30,250,21.50,29.00,250,2040.00,250,23.35,24.15,250,-0.65,23.45,24.27,303,13000,27000,2038.8
27,94500,76750,503,24.61,22.65,-16.20,250,22.65,23.00,500,2050.00,500,28.00,28.70,500,0.20,29.00,25.54,282,-500,93250,2038.8
28,59000,34250,577,24.65,17.85,-15.45,500,17.55,17.85,500,2060.00,250,33.75,35.00,500,1.90,34.65,24.53,133,-2750,39250,2038.8
29,70500,24750,737,24.14,11.30,-13.35,750,11.25,11.50,1250,2080.00,750,44.85,48.05,250,7.40,50.20,27.06,32,750,62750,2038.8
30,406500,103500,2351,26.04,8.10,-9.55,250,7.95,8.10,750,2100.00,250,61.70,65.90,1000,9.40,67.00,29.46,71,-1500,162250,2038.8
31,137500,6250,522,26.91,5.30,-7.00,1000,5.10,5.40,500,2120.00,500,79.10,83.30,500,14.10,83.00,29.33,1,-,27000,2038.8
32,154000,-12000,433,29.25,4.25,-4.80,500,4.25,4.35,250,2140.00,500,96.95,100.55,250,8.55,100.55,29.77,3,-500,22000,2038.8
33,288000,-22500,515,30.49,3.75,-3.95,1250,3.80,3.90,500,2150.00,250,106.50,109.95,500,13.40,110.20,31.20,2,-,42250,2038.8
34,122250,10750,243,32.40,3.60,-3.30,750,3.55,3.60,500,2160.00,2250,116.55,120.90,250,25.70,121.70,36.30,2,-,14750,2038.8
35,98000,-500,92,34.11,2.85,-3.05,250,2.80,2.90,250,2180.00,250,134.65,140.45,250,-,-,-,-,-,15750,2038.8
36,597250,-1000,904,36.52,2.45,-2.55,3000,2.40,2.55,500,2200.00,250,157.40,160.25,250,14.20,161.40,44.00,6,-250,123000,2038.8
37,72750,1250,77,38.93,2.15,-1.90,250,1.75,2.20,500,2220.00,250,174.55,181.05,250,36.60,179.00,41.73,5,-,13500,2038.8
