,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,1500,298.35,304.75,250,1800.00,500,0.80,1.25,750,-0.60,0.75,37.77,11,-,17500,2105.25
1,-,-,-,-,-,-,2500,275.50,294.75,2500,1820.00,750,0.25,3.00,500,-,-,-,-,-,-,2105.25
2,-,-,-,-,-,-,5000,254.75,275.10,1500,1840.00,1500,0.30,-,-,-,-,-,-,-,-,2105.25
3,500,-,-,-,-,-,4000,238.40,254.25,3000,1860.00,750,0.25,-,-,-,-,-,-,-,-,2105.25
4,-,-,-,-,-,-,1000,219.60,235.50,1500,1880.00,1250,0.35,-,-,-,-,-,-,-,-,2105.25
5,750,-,-,-,-,-,250,202.60,208.30,250,1900.00,2000,2.35,2.60,1000,-0.55,2.40,32.40,128,-13750,80250,2105.25
6,-,-,-,-,-,-,1500,180.00,195.00,2500,1920.00,500,2.15,2.90,1000,-0.50,2.40,29.80,1,-,6250,2105.25
7,-,-,-,-,-,-,1250,162.30,171.50,750,1940.00,500,2.65,3.20,250,-0.15,3.20,29.52,12,-500,16250,2105.25
8,250,-,-,-,-,-,250,146.15,150.75,250,1960.00,250,3.70,4.40,500,-0.65,4.00,27.62,39,-500,36250,2105.25
9,250,250,1,20.32,135.60,-152.30,500,125.65,131.85,250,1980.00,500,4.65,6.00,250,-0.35,5.75,26.95,39,250,41500,2105.25
10,6250,-750,11,-,114.00,-4.00,250,108.95,112.20,250,2000.00,250,6.85,7.00,750,-0.95,7.00,25.30,1081,-15250,510000,2105.25
11,750,-,5,18.81,98.00,0.65,250,92.65,96.95,250,2020.00,1000,9.05,9.60,500,-0.50,9.50,24.20,403,7500,131500,2105.25
12,3500,1250,8,14.83,77.30,-7.70,750,74.70,80.45,1000,2040.00,1500,12.90,13.10,500,-0.65,13.00,23.60,1230,9000,188000,2105.25
13,12250,1500,13,20.68,67.45,-1.40,250,61.75,65.10,250,2060.00,500,17.70,17.90,1000,-0.50,17.75,23.37,1401,3000,266750,2105.25
14,27250,3000,63,18.63,51.95,-4.00,250,49.25,51.15,500,2080.00,1000,24.70,25.00,1500,-0.35,24.80,23.46,1141,3250,223750,2105.25
15,261750,34000,1675,19.75,38.90,-6.60,250,38.65,39.05,250,2100.00,750,33.30,33.65,1000,0.45,33.50,23.64,1695,-20250,372000,2105.25
16,222500,44250,1263,20.24,29.70,-5.60,250,29.70,29.95,500,2120.00,250,43.10,43.80,250,1.30,44.25,23.59,412,-1500,76250,2105.25
17,275000,35750,1974,20.05,21.60,-5.45,500,21.65,21.70,250,2140.00,250,54.30,55.60,750,-2.05,52.35,23.12,82,-,67750,2105.25
18,384250,77500,1754,20.46,15.50,-4.75,250,15.65,15.95,1750,2160.00,250,69.20,70.85,250,0.30,68.15,25.00,19,-500,118750,2105.25
19,238250,4250,1241,21.13,11.70,-3.60,750,11.70,11.85,250,2180.00,750,83.65,85.25,250,3.70,84.50,26.58,9,-1000,35500,2105.25
20,890000,4250,2962,22.36,8.80,-3.15,250,9.00,9.20,750,2200.00,1250,100.55,102.65,250,2.05,96.50,24.04,155,-2000,107750,2105.25
21,194250,-10500,896,23.14,6.85,-2.00,250,6.75,6.90,750,2220.00,250,117.55,121.65,250,-9.30,109.55,20.08,2,-500,16750,2105.25
22,300750,-16000,941,24.12,5.15,-1.65,4000,5.00,5.30,250,2240.00,250,135.80,137.95,500,-7.95,129.95,23.32,23,-,37250,2105.25
23,330500,-6000,408,25.55,4.25,-1.30,250,4.25,4.55,1000,2260.00,750,154.85,159.80,250,-3.00,149.40,25.20,2,-250,27500,2105.25
24,152000,750,278,26.58,3.60,-0.70,500,3.50,3.70,750,2280.00,250,174.20,178.85,250,-12.80,171.35,30.48,1,-,16250,2105.25
25,654250,6000,808,27.78,3.20,-0.55,750,3.10,3.20,1750,2300.00,250,193.80,196.35,500,-8.85,191.50,33.29,5,-,12500,2105.25
26,73500,-4500,41,29.02,2.70,-0.50,1000,2.55,2.95,250,2320.00,250,212.35,217.60,250,-,-,-,-,-,1500,2105.25
27,84750,-3250,26,29.90,2.20,-0.60,1000,2.25,2.60,750,2340.00,250,232.00,237.30,250,9.95,227.65,31.70,1,-,1000,2105.25
28,63250,-1250,17,32.03,2.25,-0.40,1000,2.15,2.30,750,2360.00,250,252.60,260.30,750,-,-,-,-,-,1750,2105.25
29,8500,-250,2,30.53,1.20,-1.05,500,1.55,2.10,250,2380.00,250,271.60,280.20,750,-,-,-,-,-,-,2105.25
30,159000,-,160,34.54,1.80,-0.30,3000,1.80,1.85,1500,2400.00,250,292.10,297.35,250,-,-,-,-,-,500,2105.25
31,9250,-250,2,33.14,1.00,-0.55,250,1.05,1.40,250,2420.00,3000,304.65,323.25,3000,-,-,-,-,-,-,2105.25
32,6250,-,2,34.02,0.85,-0.25,250,0.90,1.40,750,2440.00,2000,322.05,343.30,2000,-,-,-,-,-,-,2105.25
33,35750,-250,1,34.72,0.70,-0.35,250,0.80,1.45,500,2460.00,1500,343.05,364.10,1500,-,-,-,-,-,2250,2105.25
34,94000,-500,5,34.75,0.50,-0.50,250,0.50,0.90,250,2480.00,2000,362.50,381.10,2000,-,-,-,-,-,2250,2105.25
