,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,3000,420.55,439.60,3000,1800.00,250,0.40,1.00,250,-,-,-,-,-,500,2223.35
1,-,-,-,-,-,-,3000,400.90,420.00,1000,1820.00,250,0.30,-,-,-,-,-,-,-,-,2223.35
2,-,-,-,-,-,-,3000,381.25,400.35,1000,1840.00,250,0.40,-,-,-,-,-,-,-,-,2223.35
3,-,-,-,-,-,-,1000,361.75,381.25,1000,1860.00,250,0.35,-,-,-,-,-,-,-,-,2223.35
4,-,-,-,-,-,-,1000,342.30,361.70,1000,1880.00,250,0.35,-,-,-,-,-,-,-,-,2223.35
5,250,-,-,-,-,-,1000,322.90,342.20,1000,1900.00,250,0.60,2.95,250,-,-,-,-,-,-,2223.35
6,-,-,-,-,-,-,3000,303.60,322.80,1000,1920.00,250,0.40,-,-,-,-,-,-,-,-,2223.35
7,-,-,-,-,-,-,3500,286.20,303.35,1000,1940.00,250,0.55,-,-,-,-,-,-,-,-,2223.35
8,-,-,-,-,-,-,3500,264.30,284.20,1000,1960.00,250,0.90,-,-,-,-,-,-,-,-,2223.35
9,-,-,-,-,-,-,4000,249.00,263.05,1500,1980.00,3500,1.50,-,-,-,-,-,-,-,-,2223.35
10,4250,-,1,28.18,239.20,-21.40,1750,229.90,242.50,4500,2000.00,250,4.50,5.10,250,0.25,5.10,30.47,8,750,30000,2223.35
11,-,-,-,-,-,-,6000,207.90,224.90,1500,2020.00,2000,4.15,-,-,-,-,-,-,-,-,2223.35
12,-,-,-,-,-,-,1500,193.30,206.10,1000,2040.00,1000,6.30,-,-,-,-,-,-,-,250,2223.35
13,-,-,-,-,-,-,5250,175.55,187.50,250,2060.00,500,9.50,12.45,500,-,9.50,28.57,64,11000,14250,2223.35
14,-,-,-,-,-,-,500,160.75,170.20,250,2080.00,500,12.20,15.25,750,1.65,13.65,29.50,65,11500,14000,2223.35
15,9250,-,4,22.96,144.80,-16.85,500,145.85,150.00,500,2100.00,2500,16.50,16.90,750,2.15,16.60,29.13,148,21500,85750,2223.35
16,3000,-,-,-,-,-,1500,127.05,137.05,250,2120.00,250,18.00,22.00,250,-2.75,20.25,28.50,4,750,2750,2223.35
17,1000,-,1,23.35,113.00,-43.00,500,115.10,120.45,250,2140.00,250,25.40,26.45,250,4.20,25.95,28.82,13,-,10250,2223.35
18,2000,-,1,25.36,102.00,-6.00,250,102.00,105.05,250,2160.00,750,31.75,31.90,250,4.20,31.70,28.67,217,10250,36500,2223.35
19,750,-,-,-,-,-,250,88.95,91.25,250,2180.00,1250,38.10,38.50,1000,5.85,38.90,28.79,404,7500,71750,2223.35
20,21000,1000,18,25.44,76.50,-10.20,250,77.15,79.35,250,2200.00,750,45.80,46.05,250,5.85,46.00,28.41,611,-3500,103750,2223.35
21,10000,3500,61,26.64,68.00,-9.05,250,67.55,68.10,500,2220.00,500,54.55,55.00,750,6.20,54.55,28.47,217,12000,56250,2223.35
22,48500,22250,262,26.52,57.70,-7.55,500,57.55,58.05,250,2240.00,500,64.05,64.50,750,7.25,64.50,28.20,246,-6500,76500,2223.35
23,99750,-8250,449,26.59,48.55,-6.95,250,48.45,48.85,250,2260.00,750,74.60,75.40,250,7.90,74.80,28.06,44,-250,33750,2223.35
24,53000,3250,220,26.36,40.35,-6.20,500,40.35,40.70,500,2280.00,250,86.20,87.95,250,-1.10,76.90,23.53,2,-,17500,2223.35
25,152250,11250,755,26.51,33.50,-5.30,750,33.30,33.50,250,2300.00,250,99.20,100.75,250,11.70,102.30,29.43,2,-,15750,2223.35
26,45000,-250,193,26.34,27.35,-4.55,500,27.05,27.35,750,2320.00,4000,107.85,115.60,250,7.90,107.75,25.32,2,-250,250,2223.35
27,119500,4750,331,26.14,21.85,-3.75,500,21.60,21.95,750,2340.00,750,124.20,131.30,500,-,-,-,-,-,1000,2223.35
28,53500,12750,349,26.12,17.50,-3.15,750,17.35,17.50,1250,2360.00,250,139.70,144.60,250,-,-,-,-,-,1500,2223.35
29,9250,-,4,25.57,13.10,-2.90,500,13.10,14.85,250,2380.00,1750,153.50,164.20,250,-,-,-,-,-,-,2223.35
30,185250,9750,197,26.05,10.80,-1.95,1000,10.50,10.85,250,2400.00,500,175.40,178.65,250,10.40,175.40,28.03,4,250,1000,2223.35
31,14500,-,-,-,-,-,500,8.00,10.00,500,2420.00,250,189.65,199.65,1250,-,-,-,-,-,-,2223.35
32,3750,250,5,26.55,7.00,-2.95,250,5.30,7.45,250,2440.00,250,206.80,217.30,250,-,-,-,-,-,-,2223.35
33,40000,250,2,27.26,6.00,-1.30,500,5.10,6.00,1750,2460.00,4750,223.65,238.25,2250,29.25,234.00,33.36,1,-,1750,2223.35
34,44250,5000,69,26.33,3.95,-1.05,500,4.00,4.75,750,2480.00,250,245.40,253.05,500,-,-,-,-,-,500,2223.35
