,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,3000,416.85,439.60,3000,1800.00,250,0.40,1.00,250,-,-,-,-,-,500,2221.0
1,-,-,-,-,-,-,3000,397.25,420.00,1000,1820.00,250,0.30,-,-,-,-,-,-,-,-,2221.0
2,-,-,-,-,-,-,3000,377.60,396.70,1000,1840.00,250,0.40,-,-,-,-,-,-,-,-,2221.0
3,-,-,-,-,-,-,1000,358.10,377.15,1000,1860.00,250,0.35,-,-,-,-,-,-,-,-,2221.0
4,-,-,-,-,-,-,1000,338.65,357.60,1000,1880.00,250,0.35,-,-,-,-,-,-,-,-,2221.0
5,250,-,-,-,-,-,1000,319.25,338.25,1000,1900.00,250,0.60,2.95,250,-,-,-,-,-,-,2221.0
6,-,-,-,-,-,-,3000,299.95,318.90,1000,1920.00,250,0.40,-,-,-,-,-,-,-,-,2221.0
7,-,-,-,-,-,-,3500,284.35,299.70,1000,1940.00,250,0.55,-,-,-,-,-,-,-,-,2221.0
8,-,-,-,-,-,-,3500,263.30,280.45,1000,1960.00,250,0.90,-,-,-,-,-,-,-,-,2221.0
9,-,-,-,-,-,-,4000,244.45,263.05,1500,1980.00,3500,1.50,-,-,-,-,-,-,-,-,2221.0
10,4250,-,1,31.00,239.20,-21.40,2750,229.90,238.65,500,2000.00,500,5.15,5.80,500,0.95,5.80,31.22,7,500,29750,2221.0
11,-,-,-,-,-,-,6000,207.90,224.90,1500,2020.00,2500,4.15,-,-,-,-,-,-,-,-,2221.0
12,-,-,-,-,-,-,3500,190.20,206.10,1500,2040.00,1000,6.30,-,-,-,-,-,-,-,250,2221.0
13,-,-,-,-,-,-,500,175.70,185.90,750,2060.00,500,9.50,12.55,500,-,9.50,28.35,64,11000,14250,2221.0
14,-,-,-,-,-,-,500,159.45,168.60,750,2080.00,500,13.65,15.25,500,1.75,13.75,29.34,63,11500,14000,2221.0
15,9250,-,4,24.39,144.80,-16.85,750,143.05,147.90,250,2100.00,2500,16.75,17.00,1000,2.15,16.60,28.70,142,21000,85250,2221.0
16,3000,-,-,-,-,-,6250,121.70,135.40,250,2120.00,1750,18.00,22.00,250,-2.75,20.25,28.23,4,750,2750,2221.0
17,1000,-,1,24.31,113.00,-43.00,250,113.00,119.15,500,2140.00,250,25.90,26.90,500,4.20,25.95,28.53,13,-,10250,2221.0
18,2000,-,1,26.14,102.00,-6.00,250,99.70,103.25,250,2160.00,750,32.15,32.40,1000,4.60,32.10,28.43,209,9500,35750,2221.0
19,750,-,-,-,-,-,250,87.30,89.80,250,2180.00,1000,38.85,39.20,1500,5.85,38.90,28.40,404,7500,71750,2221.0
20,21000,1000,18,26.02,76.50,-10.20,250,75.70,77.60,250,2200.00,750,46.70,47.00,1750,6.80,46.95,28.01,603,-3500,103750,2221.0
21,9000,2500,46,26.86,67.30,-9.75,250,66.15,66.70,250,2220.00,500,55.65,55.95,250,7.15,55.50,28.29,208,12500,56750,2221.0
22,47000,20750,247,26.61,56.55,-8.70,250,56.75,57.10,250,2240.00,500,65.20,65.55,250,8.20,65.45,28.23,237,-5500,77500,2221.0
23,98250,-9750,441,26.42,47.30,-8.20,250,47.35,47.60,250,2260.00,250,75.95,76.75,250,9.20,76.10,28.14,42,-250,33750,2221.0
24,52500,2750,215,26.32,39.65,-6.90,500,39.20,39.65,250,2280.00,250,87.55,89.05,250,-1.10,76.90,22.93,2,-,17500,2221.0
25,150000,9000,708,26.51,32.95,-5.85,500,32.90,33.10,1000,2300.00,250,100.30,102.10,500,11.70,102.30,28.81,2,-,15750,2221.0
26,45000,-250,190,26.27,26.60,-5.30,500,26.30,26.60,250,2320.00,250,111.75,116.55,250,7.90,107.75,24.56,2,-250,250,2221.0
27,119000,4250,325,26.07,21.20,-4.40,250,21.05,21.25,500,2340.00,250,126.45,130.80,250,-,-,-,-,-,1000,2221.0
28,53250,12500,335,26.08,17.00,-3.65,500,16.80,17.10,1000,2360.00,250,141.65,146.80,500,-,-,-,-,-,1500,2221.0
29,9250,-,4,25.82,13.10,-2.90,250,13.00,14.80,250,2380.00,4250,154.00,165.05,250,-,-,-,-,-,-,2221.0
30,184500,9000,188,25.81,10.55,-2.20,250,10.45,10.75,750,2400.00,250,175.55,183.05,750,10.40,175.40,26.77,4,250,1000,2221.0
31,14500,-,-,-,-,-,500,7.20,10.00,500,2420.00,250,191.15,200.85,250,-,-,-,-,-,-,2221.0
32,4250,750,5,26.76,7.00,-2.95,250,6.00,7.70,500,2440.00,4750,205.00,218.25,250,-,-,-,-,-,-,2221.0
33,39750,-,2,27.46,6.00,-1.30,500,5.10,6.00,1750,2460.00,250,228.80,238.25,1250,29.25,234.00,31.85,1,-,1750,2221.0
34,44750,5500,69,26.52,3.95,-1.05,500,3.75,4.75,750,2480.00,250,247.60,255.20,500,-,-,-,-,-,500,2221.0
