,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-250,2,234.27,675.00,3.00,6250,576.30,676.95,1000,1600.00,1000,0.05,1.00,250,-,-,-,-,-,-,2264.75
1,-,-,-,-,-,-,500,640.75,661.25,500,1620.00,-,-,-,-,-,-,-,-,-,-,2264.75
2,-,-,-,-,-,-,500,620.80,641.20,500,1640.00,-,-,-,-,-,-,-,-,-,-,2264.75
3,-,-,-,-,-,-,500,600.80,621.20,500,1660.00,-,-,-,-,-,-,-,-,-,-,2264.75
4,-,-,-,-,-,-,500,580.85,601.20,500,1680.00,-,-,-,-,-,-,-,-,-,-,2264.75
5,-,-,-,-,-,-,500,560.85,581.20,500,1700.00,-,-,-,-,-,-,-,-,-,-,2264.75
6,-,-,-,-,-,-,500,540.90,561.20,500,1720.00,-,-,-,-,-,-,-,-,-,-,2264.75
7,-,-,-,-,-,-,500,520.90,541.15,500,1740.00,-,-,-,-,-,-,-,-,-,-,2264.75
8,-,-,-,-,-,-,500,500.95,521.15,500,1760.00,-,-,-,-,-,-,-,-,-,-,2264.75
9,-,-,-,-,-,-,500,480.95,501.15,500,1780.00,-,-,-,-,-,-,-,-,-,-,2264.75
10,1250,-,-,-,-,-,500,461.00,479.55,500,1800.00,1000,0.05,0.30,500,-,-,-,-,-,7750,2264.75
11,3500,-,-,-,-,-,1000,440.65,457.25,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,500,2264.75
12,5250,-,-,-,-,-,1000,420.75,436.55,1250,1840.00,1000,0.05,0.50,250,-,-,-,-,-,250,2264.75
13,6500,-,-,-,-,-,1000,400.55,417.30,1000,1860.00,1000,0.05,1.80,250,-,-,-,-,-,-,2264.75
14,2750,-,-,-,-,-,500,381.10,401.10,500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2264.75
15,2500,-,-,-,-,-,1000,360.85,376.85,1000,1900.00,250,0.35,0.90,500,-,-,-,-,-,19750,2264.75
16,2000,-,-,-,-,-,1000,341.15,356.85,1000,1920.00,250,0.10,-,-,-,-,-,-,-,-,2264.75
17,-,-,-,-,-,-,500,321.15,341.10,500,1940.00,250,0.35,1.00,250,-,-,-,-,-,4250,2264.75
18,-,-,-,-,-,-,500,301.20,321.10,500,1960.00,250,0.50,0.95,500,-,-,-,-,-,9000,2264.75
19,-,-,-,-,-,-,2500,279.15,301.00,2500,1980.00,250,0.45,1.25,500,-1.45,0.55,82.79,3,-250,2500,2264.75
20,4500,-1000,5,-,269.85,-1.00,250,266.00,269.60,750,2000.00,1500,0.55,0.60,2750,-0.65,0.60,78.41,124,-12750,739000,2264.75
21,250,-1750,7,-,236.05,-21.10,250,245.05,251.75,250,2020.00,1000,0.30,0.75,250,-0.60,0.65,73.90,9,-1250,12250,2264.75
22,2500,-,7,-,216.05,-5.95,250,225.50,231.75,250,2040.00,500,0.60,0.75,500,-0.75,0.65,68.53,12,-,18750,2264.75
23,2250,-250,1,-,198.40,-11.00,500,207.00,213.80,750,2060.00,250,0.65,0.75,500,-0.55,0.85,65.77,15,-2000,21000,2264.75
24,7250,-,-,-,-,-,250,185.75,190.55,250,2080.00,500,0.30,0.70,500,-0.90,0.60,57.11,9,-500,20250,2264.75
25,20000,-4000,27,-,170.70,-3.50,250,166.45,170.45,750,2100.00,2250,0.60,0.75,500,-1.20,0.70,52.41,220,-22750,177750,2264.75
26,17000,-,2,47.45,153.35,3.50,250,146.30,149.80,1000,2120.00,250,0.50,0.70,250,-0.85,0.80,48.62,19,500,37250,2264.75
27,17250,-1250,8,54.37,135.30,21.20,250,127.15,134.20,750,2140.00,5000,0.95,1.00,500,-1.25,0.90,43.93,111,-14750,52500,2264.75
28,22500,-,2,-,97.70,-15.15,250,107.55,111.45,250,2160.00,1000,1.15,1.30,250,-1.45,1.20,40.35,90,-5500,98500,2264.75
29,16750,-7750,88,-,88.00,-8.90,250,89.00,91.90,250,2180.00,500,1.75,2.20,500,-1.65,1.85,36.50,288,250,58500,2264.75
30,207000,-13000,124,36.77,73.50,-6.85,250,70.25,73.10,250,2200.00,1500,3.15,3.35,250,-2.20,3.10,35.02,1205,-19000,352750,2264.75
31,35250,-4250,35,25.87,55.00,-7.90,750,51.40,55.20,250,2220.00,250,4.75,4.95,500,-2.40,4.90,31.24,1686,-25250,113000,2264.75
32,52250,1750,543,31.90,37.00,-8.00,500,35.80,37.70,250,2240.00,1250,7.95,8.20,1500,-2.55,8.05,28.43,2226,16500,221500,2264.75
33,161000,2750,2165,26.63,21.55,-9.60,250,21.15,21.90,500,2260.00,250,13.15,13.40,250,-2.65,13.30,25.13,2372,-20750,168000,2264.75
34,189500,23250,3796,25.73,12.00,-7.95,250,12.00,12.25,1000,2280.00,500,22.05,22.75,1000,-1.55,22.30,23.15,625,-9750,101500,2264.75
35,350000,49250,5842,25.57,5.85,-6.05,1250,5.85,6.00,1500,2300.00,500,34.80,35.80,250,-1.10,33.15,20.67,157,-3250,35000,2264.75
36,106750,-15250,1124,26.08,2.55,-3.75,500,2.55,2.70,1000,2320.00,250,50.65,53.25,250,-4.55,49.35,17.56,5,250,2000,2264.75
37,84750,-47750,513,27.90,1.55,-1.75,250,1.45,1.80,250,2340.00,250,69.15,73.85,250,5.85,71.45,35.92,2,-250,2250,2264.75
38,42250,-3250,242,31.72,1.05,-0.90,250,1.05,1.10,500,2360.00,500,86.85,91.65,250,-,-,-,-,-,-,2264.75
39,7750,-1500,13,35.99,1.00,-0.35,500,0.90,1.00,250,2380.00,250,106.70,114.00,250,-,-,-,-,-,-,2264.75
40,176750,-2500,323,39.25,0.70,-0.40,500,0.70,0.80,4000,2400.00,250,125.05,132.35,250,-5.10,130.20,51.32,1,-,500,2264.75
41,3000,-,-,-,-,-,500,0.40,0.95,1000,2420.00,750,137.45,152.30,250,-,-,-,-,-,-,2264.75
42,3750,-,1,48.39,0.75,-0.25,500,0.20,0.75,250,2440.00,750,158.45,172.50,250,-,-,-,-,-,-,2264.75
43,9000,-250,1,45.48,0.25,-0.90,500,0.25,0.80,500,2460.00,750,177.05,192.55,250,5.60,188.10,55.01,1,-,2000,2264.75
44,-,-,-,-,-,-,-,-,-,-,2480.00,2500,201.45,216.25,500,-,-,-,-,-,-,2264.75
