,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,785.85,805.45,500,1400.00,-,-,2.50,4000,-,-,-,-,-,-,2197.25
1,-,-,-,-,-,-,500,736.10,755.40,500,1450.00,-,-,2.50,4000,-,-,-,-,-,-,2197.25
2,-,-,-,-,-,-,500,686.15,705.35,500,1500.00,-,-,2.50,4000,-,-,-,-,-,-,2197.25
3,-,-,-,-,-,-,500,636.05,655.30,500,1550.00,-,-,1.00,2000,-,-,-,-,-,-,2197.25
4,1000,-,2,-,580.00,-18.50,2500,586.25,-,-,1600.00,-,-,0.10,250,-1.45,0.05,-,1,-,250,2197.25
5,-,-,-,-,-,-,500,536.35,555.35,500,1650.00,-,-,1.00,2000,-,-,-,-,-,-,2197.25
6,-,-250,1,-,476.00,100.30,500,483.95,-,-,1700.00,-,-,0.10,250,-,0.05,-,2,250,10750,2197.25
7,-,-,-,-,-,-,500,467.20,485.15,500,1720.00,-,-,2.50,4000,-,-,-,-,-,-,2197.25
8,-,-,-,-,-,-,500,446.35,465.15,500,1740.00,-,-,2.50,3000,-,-,-,-,-,-,2197.25
9,-,-,-,-,-,-,500,436.35,455.25,500,1750.00,-,-,0.05,250,-,-,-,-,-,16250,2197.25
10,-,-,-,-,-,-,500,427.25,445.25,500,1760.00,-,-,2.50,2000,-,-,-,-,-,-,2197.25
11,-,-,-,-,-,-,500,407.25,425.10,500,1780.00,-,-,2.50,2000,-,-,-,-,-,-,2197.25
12,2500,-500,3,-,391.55,-2.05,1500,387.05,395.60,750,1800.00,-,-,0.05,1250,-,0.05,-,4,-1000,404000,2197.25
13,-,-,-,-,-,-,1000,367.15,385.15,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2197.25
14,-,-,-,-,-,-,1000,345.70,365.05,1000,1840.00,-,-,-,-,-,-,-,-,-,-,2197.25
15,1000,-,-,-,-,-,1000,335.70,345.60,750,1850.00,-,-,0.05,5500,-,-,-,-,-,89250,2197.25
16,-,-,-,-,-,-,500,326.70,342.90,500,1860.00,-,-,0.25,500,-,-,-,-,-,-,2197.25
17,-,-,-,-,-,-,500,306.75,322.85,500,1880.00,-,-,0.25,500,-,-,-,-,-,250,2197.25
18,1250,-1750,8,-,276.00,6.40,1500,285.20,295.60,500,1900.00,-,-,0.05,32500,-,0.05,-,6,-1000,390750,2197.25
19,-,-,-,-,-,-,3250,265.25,285.25,3250,1920.00,-,-,0.05,2250,-,-,-,-,-,10500,2197.25
20,-,-,-,-,-,-,250,250.65,259.75,250,1940.00,-,-,0.10,4000,-0.05,0.05,-,21,-,15000,2197.25
21,500,-750,4,-,218.40,-1.20,250,235.00,-,-,1950.00,-,-,0.10,4750,-0.20,0.05,-,95,-4500,70750,2197.25
22,-,-,-,-,-,-,3000,225.25,244.40,3000,1960.00,-,-,0.10,5500,-0.15,0.05,-,48,-1750,40000,2197.25
23,-,-,-,-,-,-,250,211.50,218.25,250,1980.00,-,-,0.05,500,-0.25,0.05,-,116,1250,51750,2197.25
24,265500,-6750,264,-,194.10,19.45,250,192.35,194.25,500,2000.00,-,-,0.05,12500,-0.20,0.05,-,695,-25000,742500,2197.25
25,1750,-3000,24,-,161.00,-8.20,250,172.45,178.15,250,2020.00,-,-,0.05,250,-0.25,0.10,-,418,69750,141000,2197.25
26,3750,-2000,14,-,152.25,1.90,250,152.55,157.30,250,2040.00,-,-,0.05,250,-0.20,0.10,-,67,-7000,41750,2197.25
27,65000,-29000,144,-,143.00,6.75,250,142.20,145.90,500,2050.00,-,-,0.05,39250,-0.15,0.05,-,269,750,245750,2197.25
28,185250,-4000,42,-,133.00,19.60,250,132.05,134.00,250,2060.00,-,-,0.05,32250,-0.10,0.05,-,58,-3750,211750,2197.25
29,30750,-3000,31,-,114.00,9.25,250,112.20,115.95,750,2080.00,-,-,0.05,2500,-0.30,0.05,-,72,-13500,180000,2197.25
30,167500,-25250,351,-,95.60,10.15,500,93.40,95.60,4250,2100.00,-,-,0.05,7250,-0.60,0.05,-,312,-18000,338000,2197.25
31,110750,-5750,107,-,75.60,11.95,250,72.60,75.55,250,2120.00,-,-,0.10,2500,-0.80,0.10,-,345,-11500,91000,2197.25
32,19750,-8750,109,-,52.70,7.75,250,52.70,55.00,500,2140.00,3500,0.05,0.10,250,-1.55,0.05,-,459,-38500,37750,2197.25
33,130000,-30500,640,-,43.55,6.90,250,42.40,44.95,250,2150.00,-,-,0.05,3250,-2.35,0.05,-,1836,-31250,229250,2197.25
34,31500,-19500,341,-,35.10,4.35,250,33.35,35.00,250,2160.00,7000,0.10,0.20,1250,-3.70,0.10,-,1911,-29750,85500,2197.25
35,115000,7250,3900,-,14.05,-0.60,4000,14.00,14.65,500,2180.00,69750,0.05,0.15,750,-7.85,0.15,-,2529,65250,88000,2197.25
