,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1500,354.30,370.55,1750,1800.00,2000,0.60,3.30,250,-,-,-,-,-,13000,2154.1
1,-,-,-,-,-,-,1500,334.95,350.20,1500,1820.00,2000,0.35,-,-,-,-,-,-,-,-,2154.1
2,-,-,-,-,-,-,2000,316.80,331.50,1500,1840.00,2000,0.35,-,-,-,-,-,-,-,-,2154.1
3,500,-,-,-,-,-,1000,298.45,310.55,1500,1860.00,2000,0.40,-,-,-,-,-,-,-,-,2154.1
4,-,-,-,-,-,-,2500,275.65,290.95,1500,1880.00,2000,0.40,-,-,-,-,-,-,-,-,2154.1
5,250,-,-,-,-,-,2000,256.95,270.30,500,1900.00,500,2.10,3.00,250,0.85,3.00,28.02,2,-250,10000,2154.1
6,-,-,-,-,-,-,1500,238.90,250.55,500,1920.00,2500,1.10,7.30,2750,-,-,-,-,-,-,2154.1
7,-,-,-,-,-,-,1500,219.80,232.10,1000,1940.00,2500,1.10,9.65,4750,-,-,-,-,-,-,2154.1
8,-,-,-,-,-,-,2000,200.30,212.30,500,1960.00,250,1.15,10.85,4750,-,-,-,-,-,1500,2154.1
9,-,-,-,-,-,-,500,182.10,193.65,1000,1980.00,750,2.05,7.00,250,-,-,-,-,-,250,2154.1
10,4500,-,1,-,168.35,-20.65,1250,166.70,172.95,250,2000.00,750,6.95,7.35,500,0.25,7.15,23.50,108,11500,71500,2154.1
11,-,-,-,-,-,-,250,146.70,156.75,500,2020.00,250,7.10,14.90,4750,-,-,-,-,-,3500,2154.1
12,250,-,-,-,-,-,250,129.95,137.30,250,2040.00,500,9.60,11.85,250,-0.10,9.40,21.04,3,-,13500,2154.1
13,1500,-250,2,16.94,116.90,-16.90,250,112.80,119.95,250,2060.00,750,12.35,15.00,2250,2.75,14.90,22.29,38,2000,37750,2154.1
14,2250,-,-,-,-,-,250,97.10,103.80,250,2080.00,1000,17.60,17.90,250,3.30,18.35,21.57,510,2750,40000,2154.1
15,21250,-3000,46,16.57,84.20,-17.15,500,85.05,87.60,250,2100.00,1000,22.60,22.90,250,3.60,23.00,21.38,1589,-4000,152000,2154.1
16,24250,-1750,41,15.81,68.30,-17.55,500,71.15,73.75,250,2120.00,1000,28.25,28.65,500,3.90,27.90,21.09,1376,7000,70250,2154.1
17,44250,-750,68,19.66,64.15,-8.80,500,59.55,60.45,250,2140.00,750,35.70,36.10,750,7.50,37.30,20.72,902,-5750,70000,2154.1
18,74750,3000,270,17.67,47.80,-12.65,250,48.50,49.05,250,2160.00,250,44.15,44.65,250,6.80,44.25,20.70,555,2500,51750,2154.1
19,57000,7750,1634,17.65,38.05,-11.10,250,39.30,39.65,750,2180.00,250,54.25,54.90,250,9.40,55.05,20.77,258,-11000,14750,2154.1
20,157500,20000,1519,17.94,31.20,-8.40,500,30.95,31.20,500,2200.00,500,65.45,66.45,250,11.60,67.00,19.47,68,1250,32250,2154.1
21,58500,15500,878,17.96,24.25,-6.45,500,23.90,24.10,500,2220.00,750,75.95,80.00,250,12.45,78.20,20.46,6,-500,1250,2154.1
22,50500,3500,865,17.91,18.60,-5.45,250,18.40,18.65,750,2240.00,250,90.85,94.95,250,-,-,-,-,-,6750,2154.1
23,37250,5250,229,17.71,13.55,-4.80,500,13.85,14.15,500,2260.00,250,104.70,111.35,250,15.00,107.00,20.67,1,-,5000,2154.1
24,3500,-,4,18.80,11.20,-2.80,250,8.00,10.90,250,2280.00,250,118.60,128.65,750,-,-,-,-,-,-,2154.1
25,163000,32750,440,18.50,7.55,-2.95,1250,7.50,7.95,1250,2300.00,1250,137.65,145.70,250,6.65,136.65,19.04,2,-,7250,2154.1
26,9000,3500,21,19.30,6.50,-2.00,5000,2.15,6.95,250,2320.00,4000,151.15,165.05,1000,-,-,-,-,-,250,2154.1
27,1500,-,-,-,-,-,250,2.50,6.95,250,2340.00,1500,171.20,183.35,1000,-,-,-,-,-,-,2154.1
28,-,-,-,-,-,-,2000,0.80,7.00,3250,2360.00,1500,190.00,204.25,1500,-,-,-,-,-,-,2154.1
29,250,-,-,-,-,-,2000,0.55,6.70,5250,2380.00,1500,208.85,221.55,1500,-,-,-,-,-,-,2154.1
30,11500,250,2,21.03,2.50,-0.50,250,2.50,3.00,250,2400.00,2500,227.70,240.90,1000,-,-,-,-,-,-,2154.1
31,-,-,-,-,-,-,2000,0.40,5.35,4500,2420.00,2500,244.35,261.40,1500,-,-,-,-,-,-,2154.1
32,-,-,-,-,-,-,250,1.10,5.75,4750,2440.00,2500,264.90,280.40,1500,-,-,-,-,-,-,2154.1
33,4250,-,-,-,-,-,2500,0.70,4.00,500,2460.00,2500,285.00,301.90,1500,-,-,-,-,-,1750,2154.1
34,750,-,-,-,-,-,2000,0.40,4.00,500,2480.00,2500,305.40,320.05,1500,-,-,-,-,-,500,2154.1
