,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-500,4,123.74,338.25,38.25,500,305.20,326.95,2250,1600.00,1000,0.10,1.50,250,-,-,-,-,-,500,1912.0
1,-,-,-,-,-,-,1250,286.25,304.00,500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1912.0
2,-,-,-,-,-,-,1250,264.70,284.05,500,1640.00,250,0.10,-,-,-,-,-,-,-,-,1912.0
3,-,-,-,-,-,-,500,254.65,274.05,500,1650.00,2000,0.05,-,-,-,-,-,-,-,-,1912.0
4,-,-,-,-,-,-,1250,244.75,264.05,500,1660.00,1750,0.15,-,-,-,-,-,-,-,-,1912.0
5,-,-,-,-,-,-,3750,226.75,244.10,500,1680.00,250,0.20,-,-,-,-,-,-,-,157500,1912.0
6,2000,-,-,-,-,-,250,213.80,219.05,250,1700.00,500,1.40,1.70,250,-1.20,1.50,46.95,91,-5000,1072000,1912.0
7,-,-,-,-,-,-,1250,188.25,204.45,3750,1720.00,500,1.25,2.20,250,-47.80,1.50,43.10,3,-,-,1912.0
8,-,-,-,-,-,-,1250,166.15,182.55,500,1740.00,250,0.70,2.90,1000,-,-,-,-,-,-,1912.0
9,500,-,-,-,-,-,3500,156.90,172.20,1000,1750.00,250,1.25,2.95,250,-2.15,1.50,37.32,16,-3250,3750,1912.0
10,250,-500,2,76.15,179.00,-76.00,750,144.10,164.60,250,1760.00,750,2.05,3.50,1000,-1.65,2.25,38.36,85,-500,23750,1912.0
11,-,-,-,-,-,-,750,134.25,141.65,250,1780.00,500,2.35,5.85,250,-1.50,3.20,37.10,45,250,13750,1912.0
12,1250,-,1,33.83,119.80,2.65,250,117.15,119.60,250,1800.00,500,4.15,4.30,250,-1.65,4.30,35.32,732,14000,301500,1912.0
13,2000,500,2,60.62,121.95,19.50,250,15.05,125.95,2500,1820.00,1750,5.35,7.00,1750,-1.60,5.70,33.34,109,3000,28750,1912.0
14,750,250,2,28.93,82.30,-10.70,250,68.45,91.85,250,1840.00,1500,7.50,7.65,250,-2.15,7.60,31.30,641,15250,423000,1912.0
15,1250,-750,16,26.90,72.90,-10.10,250,71.45,78.25,1500,1850.00,1000,8.70,9.05,250,-2.15,8.85,30.74,1243,3250,127750,1912.0
16,2250,-,1,27.32,65.00,-2.00,250,62.95,67.00,250,1860.00,1750,10.50,10.55,750,-2.20,10.55,29.64,1534,-3750,88500,1912.0
17,5000,-1250,24,24.53,47.80,-11.00,250,47.35,52.80,250,1880.00,2250,14.85,15.15,250,-2.20,15.10,28.47,1959,31500,168000,1912.0
18,101500,-5500,1750,26.83,37.15,-8.05,250,36.15,37.80,1500,1900.00,750,21.05,21.45,250,-2.20,21.05,27.07,2901,13750,269750,1912.0
19,217500,38500,3564,26.97,26.00,-8.25,250,25.75,26.00,250,1920.00,1750,29.60,30.45,250,-1.50,29.95,26.57,1424,-3500,99000,1912.0
20,263750,117500,4291,27.75,19.20,-5.85,2750,19.20,19.25,1500,1940.00,250,40.70,43.10,250,0.45,42.90,27.87,320,4500,57000,1912.0
21,272750,24500,3245,27.83,16.50,-4.90,500,16.70,17.00,500,1950.00,250,48.15,50.40,250,0.65,48.60,29.00,133,-500,41250,1912.0
22,211750,8250,3199,27.83,12.90,-4.95,250,12.65,12.95,250,1960.00,750,53.50,56.40,2000,4.45,57.70,29.21,42,-,254250,1912.0
23,202250,10250,3035,27.93,8.35,-4.00,250,8.35,8.60,1750,1980.00,250,69.90,73.85,1750,-8.00,66.00,18.71,24,-250,96750,1912.0
24,605250,26500,4281,28.28,5.35,-3.40,3000,5.30,5.35,250,2000.00,750,87.20,91.95,750,-0.80,89.20,28.92,124,-11000,108250,1912.0
25,224750,2750,1232,29.10,3.55,-2.45,10750,3.50,3.65,500,2020.00,250,103.60,108.80,250,-8.90,94.00,-,13,-1750,29250,1912.0
26,123000,-3250,469,30.62,2.60,-1.75,250,2.60,2.75,1750,2040.00,250,122.75,129.85,1250,-13.65,117.15,-,6,-1000,22250,1912.0
27,182250,8000,569,31.41,2.15,-1.75,250,2.10,2.15,2000,2050.00,250,133.90,139.45,250,1.05,132.40,-,67,-8750,29250,1912.0
28,313250,-4250,183,32.01,1.90,-1.40,1500,1.80,1.90,250,2060.00,3250,134.65,153.70,1000,-38.70,119.30,-,9,-500,11000,1912.0
29,157250,-15000,240,33.98,1.55,-1.05,1750,1.50,1.70,500,2080.00,250,161.60,168.45,250,-26.80,159.55,-,3,-500,21750,1912.0
30,544500,-750,750,35.74,1.25,-0.90,1250,1.25,1.40,250,2100.00,250,181.25,188.20,250,0.80,179.55,-,5,-750,23500,1912.0
31,64500,-3750,44,38.75,1.25,-0.60,500,1.15,1.25,500,2120.00,500,201.25,205.75,250,-5.25,209.65,54.59,2,-250,3250,1912.0
32,42250,-250,7,41.40,1.20,-0.40,1000,1.00,1.40,250,2140.00,4000,216.30,227.95,250,-,-,-,-,-,2000,1912.0
33,120750,500,68,42.24,1.10,-0.40,750,1.10,1.35,250,2150.00,500,223.45,242.65,500,21.65,230.15,-,3,-500,1250,1912.0
34,31250,-250,18,43.00,1.00,-0.40,750,0.90,1.00,250,2160.00,250,239.95,247.30,250,-,-,-,-,-,1500,1912.0
35,23000,-3250,28,44.24,0.80,-0.50,500,0.80,1.00,750,2180.00,250,122.05,402.95,250,-,-,-,-,-,250,1912.0
36,159500,-2500,48,46.44,0.75,-0.40,6000,0.65,0.80,2250,2200.00,250,281.00,287.25,500,-11.85,273.00,-,10,-500,7250,1912.0
37,5750,-,-,-,-,-,1000,0.50,1.40,2000,2220.00,500,293.30,312.75,500,-,-,-,-,-,250,1912.0
38,11250,-250,1,42.47,0.15,-0.85,750,0.50,0.95,500,2240.00,1250,315.25,332.70,1250,-,-,-,-,-,-,1912.0
39,5500,-750,3,47.00,0.30,-,250,0.15,1.00,250,2250.00,500,323.25,342.80,500,-,-,-,-,-,-,1912.0
40,6000,-,2,52.43,0.60,0.05,250,0.50,1.00,250,2260.00,500,333.20,352.75,500,-,-,-,-,-,-,1912.0
41,48000,250,1,59.91,0.85,-0.05,250,0.40,0.80,1000,2300.00,500,373.10,392.70,500,-,-,-,-,-,1250,1912.0
42,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1912.0
43,1500,-,-,-,-,-,-,-,1.00,250,2400.00,-,-,616.80,250,-,-,-,-,-,250,1912.0
44,-,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,-,1912.0
