,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,560.65,794.75,6250,1400.00,-,-,-,-,-,-,-,-,-,-,2077.55
1,-,-,-,-,-,-,6250,520.40,734.80,6250,1450.00,-,-,-,-,-,-,-,-,-,-,2077.55
2,-,-,-,-,-,-,6250,480.00,673.65,6250,1500.00,-,-,-,-,-,-,-,-,-,500,2077.55
3,-,-,-,-,-,-,6250,439.65,614.05,6250,1550.00,-,-,-,-,-,-,-,-,-,-,2077.55
4,3000,-,-,-,-,-,500,456.25,483.30,500,1600.00,1750,0.05,1.00,1000,-,-,-,-,-,250,2077.55
5,-,-,-,-,-,-,6250,358.90,490.80,6250,1650.00,-,-,-,-,-,-,-,-,-,500,2077.55
6,-,-,-,-,-,-,6250,318.50,432.50,6250,1700.00,-,-,0.95,250,-,-,-,-,-,2750,2077.55
7,-,-,-,-,-,-,6250,302.25,406.40,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2077.55
8,-,-,-,-,-,-,6250,286.20,411.15,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2077.55
9,-,-,-,-,-,-,6250,278.15,397.70,6250,1750.00,-,-,-,-,-,-,-,-,-,500,2077.55
10,-,-,-,-,-,-,6250,270.05,385.30,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2077.55
11,-,-,-,-,-,-,6250,253.90,361.40,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2077.55
12,1500,-,-,-,-,-,6250,237.80,348.15,6250,1800.00,2250,0.05,0.90,1000,-,-,-,-,-,14000,2077.55
13,250,-,-,-,-,-,500,236.50,273.30,500,1820.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2077.55
14,-,-,-,-,-,-,500,217.05,253.30,500,1840.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2077.55
15,750,-,-,-,-,-,500,206.55,243.30,500,1850.00,500,0.10,2.85,1000,-,-,-,-,-,-,2077.55
16,-,-,-,-,-,-,3000,197.45,233.25,3000,1860.00,500,0.10,-,-,-,-,-,-,-,-,2077.55
17,-,-,-,-,-,-,2500,170.60,251.60,2500,1880.00,500,0.10,-,-,-,-,-,-,-,-,2077.55
18,1250,-,-,-,-,-,2000,168.65,176.30,500,1900.00,250,0.55,0.95,250,-0.70,1.00,63.55,9,-1000,29750,2077.55
19,500,-,-,-,-,-,4500,136.55,192.60,500,1920.00,1250,0.15,-,-,-,-,-,-,-,500,2077.55
20,-,-,-,-,-,-,4500,109.80,217.00,2500,1940.00,2000,0.05,-,-,-,-,-,-,-,-,2077.55
21,1750,-,-,-,-,-,250,121.15,127.05,250,1950.00,500,1.40,1.75,250,-0.25,1.55,51.98,59,-4500,17250,2077.55
22,250,-,-,-,-,-,2500,101.20,124.75,2750,1960.00,500,0.60,3.70,250,-2.50,0.50,39.71,2,-,3500,2077.55
23,-,-,-,-,-,-,2000,78.35,102.25,250,1980.00,250,1.40,5.40,250,-0.75,2.00,44.23,42,-7500,7750,2077.55
24,12750,-3250,25,-,73.50,13.65,250,74.30,78.85,500,2000.00,500,3.05,3.30,250,-2.00,3.00,41.09,771,-30250,221000,2077.55
25,2250,-750,4,-,55.50,15.20,750,52.60,60.65,500,2020.00,250,3.20,5.10,500,-3.40,4.50,37.68,194,-2500,31250,2077.55
26,5000,-5000,35,27.94,43.00,14.70,250,39.10,42.30,500,2040.00,250,7.55,7.75,500,-5.80,7.80,36.14,502,2000,34000,2077.55
27,41000,-26000,573,26.00,34.25,10.75,500,33.50,34.60,500,2050.00,1250,10.05,10.30,250,-8.30,10.00,35.11,1163,-7000,76500,2077.55
28,37000,-21500,565,25.93,27.00,8.45,500,26.10,27.70,500,2060.00,750,13.65,14.10,250,-8.70,14.50,37.14,962,8500,62750,2077.55
29,106000,3500,1959,30.43,18.10,6.65,250,18.15,18.35,250,2080.00,250,22.35,22.80,250,-12.95,22.85,36.28,391,16000,76000,2077.55
30,439000,24250,6335,33.27,11.65,4.15,1000,11.55,11.80,500,2100.00,250,35.35,36.20,750,-15.30,36.05,38.93,256,250,149000,2077.55
31,148500,31750,1733,34.47,6.80,2.20,250,6.80,6.95,750,2120.00,2250,49.15,55.65,250,-15.00,45.50,28.87,7,250,21750,2077.55
32,153250,8750,811,38.12,4.70,1.45,250,4.30,4.90,750,2140.00,2250,66.10,72.20,250,-17.25,61.75,22.80,3,-500,20500,2077.55
33,308750,-2500,1351,38.94,3.65,1.00,1250,3.50,3.65,1750,2150.00,500,75.25,78.20,250,-27.50,69.00,-,13,-1250,39500,2077.55
34,119250,7000,462,39.46,2.75,0.70,750,2.55,2.80,750,2160.00,250,86.55,90.40,250,-7.00,89.00,54.63,12,750,12500,2077.55
35,112750,19000,302,42.42,1.90,0.05,500,1.85,2.00,3750,2180.00,250,106.45,110.80,500,-22.45,105.90,53.71,10,-1750,13750,2077.55
36,513000,-21250,1227,46.29,1.50,-0.15,1000,1.45,1.50,5000,2200.00,250,126.65,129.25,500,-30.05,117.95,-,6,-750,120750,2077.55
