,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,737.30,761.50,500,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2161.4
1,-,-,-,-,-,-,500,687.55,711.50,500,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2161.4
2,-,-,-,-,-,-,500,637.80,661.85,500,1500.00,2000,0.05,2.00,500,-2.90,2.00,75.42,1,250,250,2161.4
3,-,-,-,-,-,-,500,588.10,612.05,500,1550.00,2000,0.05,2.00,250,-,-,-,-,-,-,2161.4
4,3500,-,-,-,-,-,500,538.45,562.35,500,1600.00,2000,0.10,2.00,500,-,-,-,-,-,250,2161.4
5,-,-,-,-,-,-,500,489.10,512.85,500,1650.00,2000,0.05,3.00,250,-,-,-,-,-,500,2161.4
6,250,-,-,-,-,-,500,439.80,463.35,500,1700.00,2000,0.10,2.95,250,-,-,-,-,-,2500,2161.4
7,-,-,-,-,-,-,500,421.60,445.20,500,1720.00,2000,0.10,-,-,-,-,-,-,-,-,2161.4
8,-,-,-,-,-,-,2500,402.20,425.75,500,1740.00,2000,0.10,-,-,-,-,-,-,-,-,2161.4
9,-,-,-,-,-,-,2500,390.90,414.25,500,1750.00,1000,0.15,-,-,-,-,-,-,-,500,2161.4
10,-,-,-,-,-,-,2500,382.55,405.95,500,1760.00,1000,0.15,-,-,-,-,-,-,-,-,2161.4
11,-,-,-,-,-,-,2500,363.05,386.35,500,1780.00,2000,0.10,-,-,-,-,-,-,-,-,2161.4
12,1500,-,-,-,-,-,2500,342.05,365.90,3000,1800.00,250,1.90,4.00,750,0.10,1.90,41.75,9,-,11000,2161.4
13,250,-,-,-,-,-,500,323.90,347.25,500,1820.00,6250,0.15,-,-,-,-,-,-,-,-,2161.4
14,-,-,-,-,-,-,2500,304.55,327.95,500,1840.00,3000,0.10,-,-,-,-,-,-,-,-,2161.4
15,750,-,-,-,-,-,500,294.70,316.75,1000,1850.00,1000,0.30,-,-,-,-,-,-,-,-,2161.4
16,-,-,-,-,-,-,2500,285.15,309.30,1000,1860.00,3000,0.25,-,-,-,-,-,-,-,-,2161.4
17,-,-,-,-,-,-,2500,265.85,289.95,1000,1880.00,3000,0.30,-,-,-,-,-,-,-,-,2161.4
18,1500,-,-,-,-,-,250,252.30,268.20,3250,1900.00,250,4.50,5.50,250,-,-,-,-,-,12250,2161.4
19,-,-,-,-,-,-,2500,226.35,249.95,1000,1920.00,6250,2.05,-,-,-,-,-,-,-,-,2161.4
20,-,-,-,-,-,-,2500,209.35,232.25,3500,1940.00,250,1.15,13.95,6750,-,-,-,-,-,-,2161.4
21,2500,-,-,-,-,-,250,204.10,217.35,250,1950.00,250,6.00,11.00,250,0.50,7.50,35.62,5,-,17750,2161.4
22,-,-,-,-,-,-,2000,190.60,210.75,2500,1960.00,6250,3.25,12.00,1000,-,-,-,-,-,3000,2161.4
23,-,-,-,-,-,-,4500,175.00,193.05,1000,1980.00,250,9.00,16.45,6750,-,-,-,-,-,11500,2161.4
24,5000,-,-,-,-,-,250,162.75,167.05,250,2000.00,500,13.00,13.85,750,1.30,13.45,34.70,64,-2250,124000,2161.4
25,1500,-,-,-,-,-,250,138.05,158.35,1250,2020.00,250,13.00,22.80,500,-2.15,12.95,31.84,2,-500,23250,2161.4
26,1250,-,-,-,-,-,250,122.45,143.30,1000,2040.00,250,17.00,25.00,500,-,-,-,-,-,7500,2161.4
27,7250,-,-,-,-,-,250,114.25,131.00,250,2050.00,750,14.50,28.00,1000,-0.20,18.00,31.31,1,-,46250,2161.4
28,3500,-,-,-,-,-,250,112.40,121.75,250,2060.00,250,22.70,24.65,250,-1.05,21.15,31.91,2,-,18000,2161.4
29,3750,-,-,-,-,-,750,97.75,104.40,500,2080.00,500,27.10,28.30,500,2.70,27.55,32.28,24,-250,42250,2161.4
30,30250,-,3,23.45,94.00,-2.40,250,87.00,88.95,500,2100.00,500,34.20,34.45,250,3.95,34.35,32.47,475,-1500,163250,2161.4
31,13000,-,-,-,-,-,500,71.60,76.10,250,2120.00,250,40.85,41.50,250,4.15,40.85,32.24,67,750,26500,2161.4
32,17500,-,1,25.54,71.25,0.35,250,63.25,65.90,500,2140.00,500,49.10,50.00,750,5.30,49.50,32.26,45,250,41000,2161.4
33,55500,500,82,21.88,58.50,-6.35,250,57.25,58.60,500,2150.00,1000,54.30,54.95,250,4.60,53.35,32.00,125,-2750,68000,2161.4
34,45500,3750,164,22.87,53.00,-6.90,250,52.80,53.40,250,2160.00,250,58.55,59.25,250,5.10,57.95,32.65,221,6500,31750,2161.4
35,107750,6250,277,23.27,45.00,-5.05,750,44.25,44.80,250,2180.00,250,69.10,70.05,750,5.40,69.15,33.27,74,1500,18750,2161.4
36,271000,34250,876,23.58,36.20,-5.75,250,36.15,36.40,750,2200.00,250,81.70,83.40,250,7.50,82.00,34.32,68,2750,161250,2161.4
