,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,449.60,467.50,1250,1800.00,1000,0.60,1.30,250,0.45,1.70,48.57,2,-,14000,2254.95
1,-,-,-,-,-,-,1000,429.45,447.25,1000,1820.00,2000,0.20,-,-,-,-,-,-,-,-,2254.95
2,-,-,-,-,-,-,1000,410.20,427.30,1000,1840.00,2000,0.20,-,-,-,-,-,-,-,-,2254.95
3,250,-,-,-,-,-,1000,390.30,407.70,1000,1860.00,2000,0.25,-,-,-,-,-,-,-,-,2254.95
4,-,-,-,-,-,-,1000,370.40,387.80,1000,1880.00,2000,0.40,-,-,-,-,-,-,-,-,2254.95
5,250,-,-,-,-,-,1000,350.90,365.95,1000,1900.00,500,1.10,2.70,250,-,-,-,-,-,16500,2254.95
6,-,-,-,-,-,-,500,331.70,346.05,500,1920.00,250,0.35,-,-,-,-,-,-,-,-,2254.95
7,-,-,-,-,-,-,2000,308.80,326.20,500,1940.00,750,0.55,-,-,-,-,-,-,-,-,2254.95
8,-,-,-,-,-,-,2000,291.00,309.25,2000,1960.00,1250,0.65,3.55,250,-,-,-,-,-,1500,2254.95
9,-,-,-,-,-,-,3500,271.60,288.20,1000,1980.00,2750,0.70,-,-,-,-,-,-,-,250,2254.95
10,4000,-,-,-,-,-,250,256.30,263.25,250,2000.00,250,2.50,3.10,250,-0.50,2.60,31.93,53,1000,87500,2254.95
11,-,-,-,-,-,-,500,236.60,247.05,500,2020.00,250,3.00,6.70,500,-,-,-,-,-,3500,2254.95
12,1250,-,5,-,220.25,-7.35,250,220.60,227.35,1000,2040.00,250,2.60,7.00,750,0.40,2.65,27.43,2,-250,11500,2254.95
13,1750,-250,6,-,196.65,13.40,250,201.40,207.75,1000,2060.00,1250,3.90,4.45,750,-,4.00,27.73,95,-3500,37000,2254.95
14,1500,-750,5,-,185.40,43.40,250,182.55,188.05,750,2080.00,250,5.00,6.45,250,0.10,5.35,26.96,23,-2250,30750,2254.95
15,24250,-,2,-,159.00,-13.15,250,162.25,167.00,250,2100.00,500,6.75,7.20,250,-0.05,7.15,27.22,179,-3750,160500,2254.95
16,16250,-,1,-,138.00,-16.00,250,141.50,148.35,250,2120.00,250,6.25,8.90,250,-3.20,7.30,25.10,20,-500,42500,2254.95
17,28250,-250,6,-,131.10,-26.55,250,123.90,129.95,250,2140.00,250,8.15,10.10,1500,-0.70,9.90,24.82,31,-500,68500,2254.95
18,33750,-500,7,20.17,119.05,-10.95,250,108.10,112.15,250,2160.00,500,12.25,12.70,250,-0.55,12.50,23.66,94,2250,92750,2254.95
19,29500,-500,9,-,95.20,-15.80,250,92.10,94.60,500,2180.00,250,15.85,16.70,750,-1.20,15.60,23.24,133,1000,76000,2254.95
20,96500,-3000,153,17.98,80.00,-4.45,500,77.55,81.65,1000,2200.00,1250,20.45,20.70,250,-0.75,20.40,22.61,1186,-21250,171750,2254.95
21,50500,-4000,120,18.44,69.80,-1.30,500,63.55,65.45,250,2220.00,250,25.90,26.10,500,-0.10,26.05,22.45,527,5250,59250,2254.95
22,62250,-13750,395,18.09,52.10,-6.65,250,51.35,52.95,250,2240.00,250,33.05,33.40,500,0.15,33.40,22.06,990,-250,85500,2254.95
23,86500,9500,1124,17.40,41.55,-6.00,500,41.30,41.75,250,2260.00,750,41.55,42.15,250,0.20,41.65,21.89,878,6500,41250,2254.95
24,78000,12750,711,17.76,32.00,-5.15,250,31.95,32.25,250,2280.00,750,51.95,53.10,250,2.60,52.55,21.75,146,-1750,14750,2254.95
25,292750,-2750,1934,17.66,24.05,-4.25,250,24.10,24.45,500,2300.00,250,63.75,65.95,250,1.25,64.75,22.09,35,500,18000,2254.95
26,39500,-1000,777,18.20,18.15,-3.25,250,18.10,18.30,250,2320.00,250,74.35,79.35,250,-36.45,67.85,18.55,3,250,750,2254.95
27,63500,11000,490,18.45,13.40,-2.65,250,13.10,13.55,500,2340.00,250,89.95,95.40,250,14.85,94.85,25.49,2,-,1250,2254.95
28,17250,1750,20,19.53,12.00,-1.30,250,9.25,14.00,1750,2360.00,2000,102.70,114.55,2000,-,-,-,-,-,-,2254.95
29,8500,1000,12,19.90,9.05,-0.95,250,7.10,9.85,750,2380.00,250,122.10,132.80,2250,-,-,-,-,-,250,2254.95
30,83500,-500,105,19.59,6.00,-1.20,250,5.35,6.80,250,2400.00,250,140.40,147.85,750,-,-,-,-,-,250,2254.95
31,750,-,-,-,-,-,250,2.55,6.95,1250,2420.00,3000,151.50,169.35,2000,-,-,-,-,-,-,2254.95
32,-,-,-,-,-,-,500,1.75,6.50,2000,2440.00,1500,174.00,190.30,1500,-,-,-,-,-,-,2254.95
33,5750,-,-,-,-,-,1750,1.50,4.95,1000,2460.00,3000,193.05,208.65,4000,-,-,-,-,-,-,2254.95
34,9250,-,10,23.12,2.85,-0.90,500,2.95,3.40,1000,2480.00,2500,209.50,226.50,1500,-,-,-,-,-,-,2254.95
