,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2250,341.65,357.40,1750,1800.00,2000,0.60,1.75,500,-,-,-,-,250,9250,2143.8
1,-,-,-,-,-,-,2500,320.00,336.65,1500,1820.00,1000,0.30,-,-,-,-,-,-,-,-,2143.8
2,-,-,-,-,-,-,2500,301.25,316.85,1500,1840.00,1000,0.40,-,-,-,-,-,-,-,-,2143.8
3,500,-,-,-,-,-,1000,283.25,297.15,1500,1860.00,1000,0.40,-,-,-,-,-,-,-,-,2143.8
4,-,-,-,-,-,-,3500,263.75,276.75,1500,1880.00,1000,0.45,5.50,1250,-,-,-,-,-,-,2143.8
5,250,-,-,-,-,-,1250,246.40,256.00,1250,1900.00,250,1.55,3.45,250,0.10,3.50,27.74,1,3250,10000,2143.8
6,-,-,-,-,-,-,1250,225.50,238.70,1500,1920.00,500,0.60,8.35,4750,-,-,-,-,-,-,2143.8
7,-,-,-,-,-,-,1000,205.80,219.65,1500,1940.00,500,0.70,9.35,4750,-,-,-,-,-,-,2143.8
8,-,-,-,-,-,-,3500,186.90,199.10,1750,1960.00,2500,1.85,5.90,500,-,-,-,-,1000,1500,2143.8
9,-,-,-,-,-,-,1500,167.35,181.80,1500,1980.00,250,2.00,10.70,4750,-,-,-,-,-,250,2143.8
10,4250,250,3,-,158.00,21.70,1500,153.30,161.10,1500,2000.00,500,7.55,8.45,250,-0.55,7.95,22.55,77,9250,56000,2143.8
11,-,-,-,-,-,-,250,133.70,144.45,3500,2020.00,250,8.00,13.90,2750,-,-,-,-,250,1750,2143.8
12,250,-250,1,-,120.90,4.10,250,117.70,127.10,3500,2040.00,500,11.45,13.45,250,-2.20,11.30,21.10,5,1000,12500,2143.8
13,1750,-250,-,-,-,-,1250,102.25,107.35,250,2060.00,250,15.85,16.05,500,-2.55,15.70,21.54,106,-2500,42500,2143.8
14,2750,-750,4,16.27,92.60,13.10,250,88.75,91.95,250,2080.00,250,20.35,20.55,750,-2.95,20.60,21.26,227,3500,40000,2143.8
15,24750,-20750,54,17.06,75.60,9.00,250,74.60,76.15,250,2100.00,250,26.15,26.30,250,-3.85,26.25,21.33,413,20250,117250,2143.8
16,52750,-4250,106,16.29,63.00,7.85,250,62.60,63.10,250,2120.00,500,33.00,33.30,500,-4.80,33.35,21.12,259,19250,50500,2143.8
17,74750,4750,396,16.56,51.15,6.40,250,51.50,51.90,500,2140.00,250,41.20,41.60,750,-7.40,41.10,20.83,187,25000,37000,2143.8
18,66000,23000,522,16.69,41.30,5.60,1000,41.20,41.60,250,2160.00,250,49.10,50.95,250,-10.60,47.70,19.88,43,2000,17750,2143.8
19,59750,21750,766,16.76,32.80,5.25,250,32.95,33.15,750,2180.00,250,59.85,62.00,250,-14.20,59.00,20.15,2,250,4750,2143.8
20,106250,-17000,582,17.04,25.40,3.30,250,25.50,25.85,250,2200.00,500,71.65,75.90,250,-9.45,73.25,21.15,15,1000,30500,2143.8
21,42750,11250,350,17.23,19.65,2.90,500,19.70,19.95,250,2220.00,250,84.50,91.25,250,-,-,-,-,-250,1000,2143.8
22,18500,7000,16,16.98,15.00,2.30,250,14.00,16.00,250,2240.00,1500,98.10,107.95,250,-,-,-,-,-,6750,2143.8
23,4250,1750,1,16.66,10.00,-,250,8.00,14.25,250,2260.00,5000,113.20,126.40,4000,-,-,-,-,-,5000,2143.8
24,750,750,-,-,-,-,250,6.00,11.60,250,2280.00,1500,131.05,143.20,2750,-,-,-,-,-,-,2143.8
25,95500,-7250,231,18.06,6.70,1.20,750,6.40,6.70,1000,2300.00,250,149.75,159.55,250,-25.20,158.35,27.52,1,-500,8250,2143.8
26,2000,1250,1,18.46,5.00,0.50,250,2.20,9.00,3250,2320.00,2500,164.65,181.30,1500,-,-,-,-,-,250,2143.8
27,-,-,-,-,-,-,1000,1.00,7.90,3500,2340.00,2500,183.10,197.65,1500,-,-,-,-,-,-,2143.8
28,-,-,-,-,-,-,1000,1.00,6.90,3500,2360.00,2500,203.25,218.40,1500,-,-,-,-,-,-,2143.8
29,-,-,-,-,-,-,3000,0.60,5.90,2000,2380.00,5000,222.10,237.30,1500,-,-,-,-,-,-,2143.8
30,7250,-,-,-,-,-,500,1.55,3.45,250,2400.00,2500,241.05,257.15,2500,-,-,-,-,-,-,2143.8
31,-,-,-,-,-,-,1000,0.40,7.95,6000,2420.00,2500,260.55,275.75,1500,-,-,-,-,-,-,2143.8
32,-,-,-,-,-,-,1000,0.35,5.00,3250,2440.00,2500,279.75,294.45,1500,-,-,-,-,-,-,2143.8
33,4000,-,-,-,-,-,1250,0.60,2.00,500,2460.00,2500,299.80,315.70,2500,-,-,-,-,-,1750,2143.8
34,750,-,-,-,-,-,1000,0.40,3.00,500,2480.00,1500,319.40,335.15,1500,-,-,-,-,-,500,2143.8
