,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,581.80,760.30,6250,1600.00,250,0.10,1.95,250,-,-,-,-,-,-,2259.0
1,-,-,-,-,-,-,6250,563.60,735.55,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2259.0
2,-,-,-,-,-,-,6250,545.90,713.00,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2259.0
3,-,-,-,-,-,-,6250,528.85,694.45,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2259.0
4,-,-,-,-,-,-,6250,511.90,672.00,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2259.0
5,-,-,-,-,-,-,6250,494.80,649.60,6250,1700.00,250,0.10,1.95,250,-,-,-,-,-,-,2259.0
6,-,-,-,-,-,-,6250,475.50,625.50,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2259.0
7,-,-,-,-,-,-,6250,458.50,602.70,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2259.0
8,-,-,-,-,-,-,6250,441.55,580.90,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2259.0
9,-,-,-,-,-,-,6250,422.35,559.65,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2259.0
10,1250,-,-,-,-,-,6250,405.80,537.65,6250,1800.00,250,0.20,0.85,1250,-,-,-,-,-,7750,2259.0
11,3500,-,-,-,-,-,6250,387.30,513.75,6250,1820.00,250,0.10,-,-,-,-,-,-,-,500,2259.0
12,5250,-,-,-,-,-,6250,369.90,477.10,6250,1840.00,250,0.10,1.05,250,-,-,-,-,-,250,2259.0
13,6500,-,-,-,-,-,6250,352.70,456.25,6250,1860.00,250,0.10,-,-,-,-,-,-,-,-,2259.0
14,2750,-,-,-,-,-,500,367.45,387.55,500,1880.00,250,0.10,-,-,-,-,-,-,-,-,2259.0
15,2500,-250,1,-,360.00,25.00,500,347.65,367.40,500,1900.00,1750,0.60,1.50,250,-0.05,1.05,42.24,1,-,20750,2259.0
16,2000,-,-,-,-,-,500,327.75,347.80,500,1920.00,250,0.15,3.10,750,-,-,-,-,-,-,2259.0
17,-,-,-,-,-,-,500,307.90,327.85,500,1940.00,500,0.65,2.00,250,-,-,-,-,-,4250,2259.0
18,-,-,-,-,-,-,2500,288.00,307.80,500,1960.00,1000,1.00,4.60,1000,-,-,-,-,-,9000,2259.0
19,-,-,-,-,-,-,750,274.90,286.65,750,1980.00,250,1.15,4.55,1000,-,-,-,-,-,2750,2259.0
20,6000,-,1,-,256.50,21.90,250,257.35,263.45,250,2000.00,3250,2.50,2.55,1250,0.40,2.50,36.50,806,131500,951250,2259.0
21,2250,-,-,-,-,-,250,237.05,245.85,1000,2020.00,1000,2.25,3.00,250,-,2.50,33.95,3,-,17000,2259.0
22,2750,-,-,-,-,-,250,216.90,225.85,750,2040.00,250,2.60,2.90,1250,-,2.60,31.78,39,-2250,26500,2259.0
23,3250,-,2,-,196.80,-8.30,250,198.40,204.50,250,2060.00,250,3.10,3.85,500,0.65,3.50,31.24,24,-1750,31500,2259.0
24,8250,-,1,41.19,196.35,6.35,250,151.05,187.60,1250,2080.00,250,3.50,4.20,500,0.55,3.75,28.69,13,1250,22500,2259.0
25,30500,250,5,-,160.50,-3.80,250,161.40,165.25,250,2100.00,750,4.55,4.85,1000,0.60,4.85,28.13,350,2750,213750,2259.0
26,17500,-,1,-,139.95,-4.95,250,141.15,146.25,500,2120.00,250,4.80,5.60,500,0.25,5.50,27.70,19,1250,37000,2259.0
27,18000,-500,10,18.69,125.55,-1.30,250,122.50,127.65,250,2140.00,250,5.60,6.95,250,0.20,6.75,25.80,68,-750,73250,2259.0
28,27000,-2500,53,-,107.00,-4.20,1000,107.00,110.45,750,2160.00,500,8.20,9.05,250,0.50,9.00,25.04,155,9250,106750,2259.0
