,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,15000,2250.0
1,250,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,-,2250.0
2,-,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,62.65,-,-,12000,2250.0
3,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,1500,2250.0
4,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,250,2250.0
5,4000,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,48.90,-,-,93250,2250.0
6,-,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,3000,2250.0
7,500,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,44.53,-,-,8750,2250.0
8,1750,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,41.31,-,-,60250,2250.0
9,1500,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,37.31,-,-,20500,2250.0
10,17000,-,-,-,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,35.74,-,-,142000,2250.0
11,9000,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,33.23,-,-,37250,2250.0
12,27000,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,30.37,-,-,83750,2250.0
13,22500,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,28.97,-,-,92000,2250.0
14,30000,-,-,17.24,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,26.54,-,-,89500,2250.0
15,118500,-,-,15.36,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,26.37,-,-,204500,2250.0
16,64250,-,-,18.41,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,25.61,-,-,90250,2250.0
17,121500,-,-,19.61,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,25.57,-,-,99000,2250.0
18,203750,-,-,19.27,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,24.07,-,-,25250,2250.0
19,135250,-,-,19.66,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,23.94,-,-,6750,2250.0
20,236500,-,-,21.51,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,27.80,-,-,7000,2250.0
21,52000,-,-,21.51,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,27.21,-,-,750,2250.0
22,42750,-,-,23.10,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,500,2250.0
23,13750,-,-,23.77,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2250.0
24,14750,-,-,26.94,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2250.0
25,94500,-,-,29.97,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,2250.0
26,500,-,-,-,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2250.0
27,5500,-,-,-,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,-,2250.0
28,10750,-,-,-,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2250.0
