,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,2249.8
1,1250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,7750,2249.8
2,3500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,500,2249.8
3,5250,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,250,2249.8
4,6500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,-,2249.8
5,2750,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,-,2249.8
6,2500,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,40.88,-,-,20750,2249.8
7,2000,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,-,2249.8
8,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,4250,2249.8
9,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,9000,2249.8
10,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,2750,2249.8
11,5750,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,37.63,-,-,795500,2249.8
12,2250,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,16500,2249.8
13,2500,-,-,37.14,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,32.55,-,-,24000,2249.8
14,3250,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,30.67,-,-,31250,2249.8
15,8250,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,28.28,-,-,25500,2249.8
16,28500,-,-,22.30,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,27.64,-,-,229250,2249.8
17,17500,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,26.29,-,-,37000,2249.8
18,17750,-,-,20.79,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,24.05,-,-,71250,2249.8
19,22500,-,-,16.87,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,23.30,-,-,109750,2249.8
20,26250,-,-,25.88,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,22.18,-,-,80250,2249.8
21,236000,-,-,20.86,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,21.50,-,-,314000,2249.8
22,38250,-,-,20.82,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,21.01,-,-,122500,2249.8
23,106750,-,-,19.81,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,20.73,-,-,133750,2249.8
24,142500,-,-,19.52,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,20.04,-,-,55250,2249.8
25,132250,-,-,19.62,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,18.86,-,-,30000,2249.8
26,282000,-,-,19.63,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,22.45,-,-,19000,2249.8
27,45750,-,-,19.74,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,30.00,-,-,250,2249.8
28,84000,-,-,20.08,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,21.89,-,-,1500,2249.8
29,37250,-,-,20.28,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2249.8
30,10000,-,-,21.79,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2249.8
31,194250,-,-,21.54,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,14.82,-,-,1000,2249.8
32,1500,-,-,23.28,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,250,2249.8
33,750,-,-,-,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2249.8
34,8000,-,-,21.26,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,2500,2249.8
