,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,619.80,638.90,500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2016.5
1,-,-,-,-,-,-,500,570.05,589.10,500,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2016.5
2,-,-,-,-,-,-,500,520.30,539.25,500,1500.00,250,0.15,2.00,250,-,-,-,-,-,-,2016.5
3,-,-,-,-,-,-,500,470.60,489.50,500,1550.00,250,0.15,-,-,-,-,-,-,-,-,2016.5
4,4000,-,1,60.70,431.00,35.00,500,421.80,439.75,500,1600.00,250,0.15,3.05,250,-,-,-,-,-,250,2016.5
5,-,-,-,-,-,-,500,371.50,390.20,500,1650.00,1000,0.30,-,-,-,-,-,-,-,-,2016.5
6,250,-250,1,92.72,375.70,4.00,500,323.45,363.15,1000,1700.00,500,1.05,2.85,750,-,-,-,-,-,1250,2016.5
7,250,-,1,85.34,329.00,21.00,500,274.80,314.35,3750,1750.00,250,1.55,3.00,250,-0.70,1.20,30.83,1,-250,2750,2016.5
8,2750,-,10,39.89,235.75,-50.15,1250,229.00,241.70,1250,1800.00,250,3.65,4.35,500,1.85,4.35,33.00,92,-1500,415250,2016.5
9,-,-,-,-,-,-,1000,209.45,227.00,3500,1820.00,2000,0.15,-,-,-,-,-,-,-,-,2016.5
10,-,-,-,-,-,-,1000,190.00,206.95,3500,1840.00,3000,0.60,-,-,-,-,-,-,-,-,2016.5
11,1250,-,1,32.46,185.55,10.55,250,184.15,191.60,250,1850.00,500,6.60,7.65,250,3.85,7.00,30.43,102,1250,89250,2016.5
12,-,-,-,-,-,-,1500,171.20,190.50,4000,1860.00,7500,1.00,-,-,-,-,-,-,-,-,2016.5
13,-,-,-,-,-,-,3250,156.80,170.45,2000,1880.00,2000,7.00,-,-,-,-,-,-,-,500,2016.5
