,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,386.15,403.80,750,1800.00,500,1.00,2.15,250,0.45,2.15,38.29,2,500,13500,2192.4
1,-,-,-,-,-,-,500,366.60,383.95,500,1820.00,1000,0.30,-,-,-,-,-,-,-,-,2192.4
2,-,-,-,-,-,-,500,345.45,365.40,500,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2192.4
3,500,-,-,-,-,-,1500,325.90,346.10,500,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2192.4
4,-,-,-,-,-,-,1500,307.55,324.95,500,1880.00,1000,0.40,-,-,-,-,-,-,-,-,2192.4
5,250,-,-,-,-,-,1500,287.20,303.90,1500,1900.00,250,1.70,2.70,250,0.10,2.60,30.57,2,250,10500,2192.4
6,-,-,-,-,-,-,1500,268.50,285.70,500,1920.00,1250,0.55,-,-,-,-,-,-,-,-,2192.4
7,-,-,-,-,-,-,1500,246.90,267.75,500,1940.00,2500,1.10,-,-,-,-,-,-,-,-,2192.4
8,-,-,-,-,-,-,4500,228.85,247.40,3500,1960.00,1000,2.00,5.95,250,-,-,-,-,-,1500,2192.4
9,-,-,-,-,-,-,1500,209.40,227.85,500,1980.00,1000,2.00,10.65,4000,-,-,-,-,-,250,2192.4
10,5000,500,4,-,202.15,18.50,500,198.80,203.55,250,2000.00,1000,5.10,5.55,1250,-0.15,5.30,25.44,249,5000,87750,2192.4
11,-,-,-,-,-,-,2750,175.15,190.75,2500,2020.00,750,4.50,13.00,4250,-0.45,7.00,25.23,2,-,3500,2192.4
12,250,-,1,28.04,180.30,55.55,500,155.65,168.10,250,2040.00,250,6.35,9.50,250,1.55,9.70,25.47,27,-500,13000,2192.4
13,2000,-,1,14.36,148.75,4.30,1250,141.65,151.00,250,2060.00,500,10.00,11.75,250,0.40,9.95,23.44,45,3250,39250,2192.4
14,2250,-,-,-,-,-,750,123.20,133.05,250,2080.00,750,11.40,13.55,1500,1.90,13.40,23.26,165,7000,43000,2192.4
15,24000,750,22,13.09,110.60,-12.40,500,110.60,114.25,250,2100.00,500,16.50,16.70,2250,2.00,16.70,22.93,1254,-3250,176000,2192.4
16,19000,-1000,11,13.01,92.80,-13.90,250,94.15,97.35,250,2120.00,250,20.60,20.85,1000,3.20,21.00,22.73,850,-9500,50750,2192.4
17,42000,4250,65,17.40,81.20,-9.20,250,80.85,83.50,250,2140.00,1500,26.00,26.30,250,3.50,26.00,22.55,1558,6750,77000,2192.4
18,62500,-1000,107,16.84,68.90,-7.40,250,67.65,69.30,250,2160.00,250,32.25,32.60,1000,4.05,32.30,22.30,1586,-1750,83250,2192.4
19,40750,-750,1392,16.96,56.50,-8.80,250,56.85,57.75,750,2180.00,750,40.30,40.70,1250,5.70,40.65,22.37,1352,10500,53000,2192.4
20,140500,10000,2083,17.23,46.50,-6.15,250,46.00,46.40,250,2200.00,250,49.10,49.55,250,7.10,50.00,22.40,1245,500,59750,2192.4
21,84000,11750,2189,17.40,36.80,-5.45,500,36.80,37.25,250,2220.00,250,59.35,61.50,250,12.75,64.50,24.15,220,5750,14000,2192.4
22,59250,8250,1552,17.58,29.05,-4.20,500,28.90,29.35,500,2240.00,500,70.70,73.55,250,12.00,72.00,22.55,6,250,7500,2192.4
23,60250,18250,1267,17.60,22.30,-3.40,750,22.40,22.95,250,2260.00,250,82.30,87.10,250,-,-,-,-,-,5000,2192.4
24,16500,6250,408,18.46,18.50,-1.05,500,16.70,17.75,250,2280.00,250,94.75,102.75,250,-,-,-,-,-,-,2192.4
25,217500,10250,962,17.76,12.65,-2.10,1250,12.65,13.95,500,2300.00,250,112.05,117.05,250,9.80,109.80,21.19,4,-500,6250,2192.4
26,13750,1750,22,17.30,8.50,-2.25,250,8.05,11.50,250,2320.00,2000,124.55,140.10,2500,-,-,-,-,-,250,2192.4
27,7500,2500,14,19.60,9.00,1.00,250,6.60,8.50,250,2340.00,2500,138.70,154.95,1500,-,-,-,-,-,-,2192.4
28,250,-,1,19.94,7.00,-,500,3.10,8.00,250,2360.00,2000,158.50,175.50,2000,-,-,-,-,-,-,2192.4
29,750,-,-,-,-,-,500,3.00,7.80,2250,2380.00,1500,178.00,193.60,1000,-,-,-,-,-,-,2192.4
30,22250,5000,50,20.65,4.00,-0.60,250,3.50,4.85,250,2400.00,250,197.40,211.10,1250,-,-,-,-,-,-,2192.4
31,-,-,-,-,-,-,1000,1.15,8.50,4500,2420.00,2000,213.60,233.40,1000,-,-,-,-,-,-,2192.4
32,-,-,-,-,-,-,250,1.20,6.80,4000,2440.00,2500,235.50,250.90,1000,-,-,-,-,-,-,2192.4
33,4500,250,1,18.98,0.90,-1.60,750,1.35,3.50,250,2460.00,2500,254.85,273.10,2500,-,-,-,-,-,1500,2192.4
34,500,-,-,-,-,-,250,0.80,3.40,250,2480.00,2000,275.10,291.00,2500,-,-,-,-,-,250,2192.4
