,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,3000,433.55,453.70,2500,1800.00,250,0.60,1.95,250,-,-,-,-,-,500,2236.4
1,-,-,-,-,-,-,3000,413.85,432.60,500,1820.00,250,0.40,-,-,-,-,-,-,-,-,2236.4
2,-,-,-,-,-,-,3000,394.20,412.85,500,1840.00,250,0.65,2.95,250,-,-,-,-,-,-,2236.4
3,-,-,-,-,-,-,3000,374.60,394.75,500,1860.00,250,0.20,-,-,-,-,-,-,-,-,2236.4
4,-,-,-,-,-,-,3000,355.05,375.20,500,1880.00,250,0.25,-,-,-,-,-,-,-,-,2236.4
5,-,-,1,-,330.00,-20.95,3000,336.20,354.95,500,1900.00,250,0.70,2.90,500,-,-,-,-,-,-,2236.4
6,-,-,-,-,-,-,3000,316.80,336.20,500,1920.00,250,0.40,-,-,-,-,-,-,-,-,2236.4
7,-,-,-,-,-,-,3000,298.15,316.85,500,1940.00,250,0.55,-,-,-,-,-,-,-,-,2236.4
8,-,-,-,-,-,-,2500,282.05,297.60,500,1960.00,250,1.05,-,-,-,-,-,-,-,-,2236.4
9,-,-,-,-,-,-,3500,262.00,276.80,1000,1980.00,250,1.30,-,-,-,-,-,-,-,-,2236.4
10,4250,-,-,-,-,-,250,247.50,253.65,500,2000.00,250,4.80,5.60,250,-0.25,4.85,30.55,27,4750,29000,2236.4
11,-,-,-,-,-,-,2500,225.65,239.60,1000,2020.00,1000,3.30,-,-,-,-,-,-,-,-,2236.4
12,-,-,-,-,-,-,500,209.00,220.05,1000,2040.00,500,5.50,14.20,3750,-,-,-,-,-,250,2236.4
13,-,-,-,-,-,-,250,190.85,204.10,1750,2060.00,250,8.10,13.00,250,-1.15,9.95,29.61,7,1250,3000,2236.4
14,-,-,-,-,-,-,500,173.05,185.70,1750,2080.00,250,9.50,15.00,250,2.00,14.00,30.49,9,2000,2250,2236.4
15,9000,-,5,-,145.65,-8.50,1250,157.40,168.40,2500,2100.00,250,14.05,14.45,500,-0.95,14.50,28.78,240,2500,63500,2236.4
16,3000,-,-,-,-,-,500,139.25,150.15,500,2120.00,750,15.00,25.90,4250,6.75,25.90,32.78,4,1000,1750,2236.4
17,1000,-,-,-,-,-,500,126.30,135.35,2500,2140.00,250,21.85,27.95,3750,-2.30,23.70,28.60,35,3250,9250,2236.4
18,2000,-,-,-,-,-,500,111.25,117.80,500,2160.00,250,26.90,27.00,250,-1.95,27.00,27.77,309,13000,26250,2236.4
19,500,-,1,19.78,87.00,-8.80,250,98.95,101.35,500,2180.00,250,32.75,32.95,750,-1.95,32.80,27.49,839,26000,57250,2236.4
20,21250,2500,43,25.89,87.50,4.80,250,86.95,88.70,250,2200.00,750,39.50,39.85,1000,-1.85,39.85,27.43,1388,-7250,118000,2236.4
21,8250,5000,82,25.75,75.00,3.55,500,75.45,76.20,250,2220.00,250,47.40,47.85,250,-2.05,48.00,27.25,320,6000,39000,2236.4
22,32000,10000,411,26.14,64.60,3.60,500,64.80,65.05,250,2240.00,250,56.25,56.60,250,-2.45,56.40,27.04,327,2500,74500,2236.4
23,77750,-6250,558,25.87,55.00,3.55,500,54.75,55.15,500,2260.00,250,66.15,66.85,1500,-3.40,66.25,26.82,74,-3000,35750,2236.4
24,50000,4750,551,25.92,46.00,3.15,1000,45.85,46.00,1500,2280.00,500,76.80,78.05,250,11.85,92.70,33.19,11,500,17250,2236.4
25,140250,17000,1646,25.65,38.20,2.80,250,38.30,38.40,250,2300.00,250,88.50,89.95,250,10.35,101.90,31.97,18,1250,16000,2236.4
26,42750,2500,641,25.56,31.20,2.45,750,31.20,31.50,750,2320.00,250,99.00,104.80,250,4.70,99.85,24.96,2,-,250,2236.4
27,113500,24250,411,25.38,24.65,1.05,500,24.95,25.30,500,2340.00,250,112.75,118.15,250,-,-,-,-,-,1000,2236.4
28,40750,2250,149,25.11,20.00,1.55,500,18.90,20.30,500,2360.00,500,129.10,132.45,250,-,-,-,-,-,1500,2236.4
29,7250,500,5,24.51,14.50,-2.00,2500,12.00,16.00,250,2380.00,3500,139.55,150.30,250,-,-,-,-,-,-,2236.4
30,169250,5500,321,24.99,12.00,0.85,500,11.95,12.95,250,2400.00,1000,159.20,175.20,6000,-1.95,164.25,26.58,4,500,750,2236.4
31,12250,2000,23,25.51,10.00,0.85,3000,8.65,14.00,250,2420.00,500,175.80,188.65,2250,-,-,-,-,-,-,2236.4
32,2250,-,-,-,-,-,500,6.10,9.95,750,2440.00,750,192.40,204.35,1750,-,-,-,-,-,-,2236.4
33,37500,4750,22,24.87,5.40,-0.10,8500,5.50,6.50,250,2460.00,250,212.45,218.60,250,-,-,-,-,-,1750,2236.4
34,31500,1250,25,25.81,4.90,0.35,750,4.50,4.95,1000,2480.00,250,231.10,237.35,500,8.45,226.85,-,1,-,250,2236.4
