,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,4,-,312.50,-1.70,250,305.35,317.75,1250,1800.00,250,0.60,1.00,750,0.20,0.80,40.07,6,-250,17250,2112.5
1,-,-,-,-,-,-,500,280.05,298.55,500,1820.00,1000,0.15,3.00,250,-,-,-,-,-,-,2112.5
2,-,-,-,-,-,-,3000,259.00,278.95,3000,1840.00,1000,0.20,3.00,250,-,-,-,-,-,-,2112.5
3,500,-,-,-,-,-,2000,239.95,257.50,4500,1860.00,1000,0.25,3.00,250,-,-,-,-,-,-,2112.5
4,-,-,-,-,-,-,4000,220.75,237.55,3000,1880.00,1000,0.25,3.00,250,-,-,-,-,-,-,2112.5
5,750,-,-,-,-,-,250,208.30,213.75,250,1900.00,1000,1.65,2.00,500,-0.25,1.95,32.92,76,2500,78750,2112.5
6,-,-,-,-,-,-,4000,182.65,197.45,3000,1920.00,1500,1.10,2.65,500,-,-,-,-,-,7000,2112.5
7,-,-,-,-,-,-,1500,165.15,177.15,1000,1940.00,250,1.80,2.50,500,-0.75,2.45,28.99,12,-1000,15750,2112.5
8,250,-,-,-,-,-,250,151.00,154.85,250,1960.00,1000,2.45,2.95,500,-1.15,2.60,26.61,26,-2000,33000,2112.5
9,250,-,-,-,-,-,500,131.35,135.45,250,1980.00,250,2.90,3.50,250,-1.95,3.10,24.83,51,-2000,40750,2112.5
10,6500,-,11,-,112.50,1.55,500,112.10,115.80,250,2000.00,500,4.00,4.50,500,-2.30,4.40,24.19,918,-23750,480000,2112.5
11,500,-,1,-,93.40,4.20,500,95.00,98.45,250,2020.00,250,5.40,6.35,750,-2.25,5.85,22.99,114,-250,122000,2112.5
12,6000,2250,30,-,78.20,5.70,750,78.85,80.60,250,2040.00,1500,8.80,8.95,250,-2.50,8.85,22.71,686,750,156500,2112.5
13,14250,1000,19,14.02,63.50,1.10,250,63.70,66.75,750,2060.00,750,12.60,12.80,250,-3.45,12.70,22.46,1484,-16750,235000,2112.5
14,28750,1000,40,16.21,49.55,0.30,750,49.55,50.90,500,2080.00,250,18.60,18.80,750,-4.15,18.80,22.58,1299,16250,239500,2112.5
15,295000,5750,1697,17.16,38.05,-0.25,500,38.20,38.50,500,2100.00,250,26.40,26.55,1000,-4.45,26.55,23.36,1614,-14500,342500,2112.5
16,249750,11500,1743,18.15,28.50,-0.50,750,28.60,28.85,500,2120.00,250,36.45,37.05,500,-5.15,36.50,23.42,193,3250,80250,2112.5
17,266250,2000,1665,18.78,20.65,-0.45,500,20.65,20.85,250,2140.00,1750,46.15,48.75,500,-6.40,47.75,24.96,63,-4000,59250,2112.5
18,364000,-8000,1649,19.42,14.85,-0.55,750,14.80,14.90,250,2160.00,250,61.25,63.45,250,-4.15,63.50,25.60,28,-2500,115500,2112.5
19,246750,11250,867,20.20,10.85,-0.65,500,10.70,10.85,500,2180.00,250,76.20,79.55,250,-5.00,78.00,25.57,8,-250,31750,2112.5
20,863500,-11500,1569,21.19,8.20,-0.60,500,8.05,8.40,500,2200.00,250,93.25,95.20,250,-5.60,93.50,27.05,26,-2250,105000,2112.5
21,190500,-10750,441,21.59,5.90,-0.50,500,5.80,5.95,750,2220.00,250,110.10,116.65,500,1.55,120.05,34.82,1,-,16250,2112.5
22,272750,-27750,472,23.32,4.75,-0.40,8500,4.60,4.75,1500,2240.00,250,129.25,131.30,250,-0.40,136.50,35.45,5,-,36750,2112.5
23,319000,-5750,294,24.55,3.95,-0.25,1000,3.70,3.90,500,2260.00,250,148.15,152.90,250,-,-,-,-,-,27500,2112.5
24,150500,9250,331,25.23,2.85,-0.65,500,2.90,3.00,1000,2280.00,500,166.85,171.15,500,-,-,-,-,-,16000,2112.5
25,609750,-38250,600,26.56,2.40,-0.70,500,2.40,2.50,4750,2300.00,250,187.10,189.35,500,-,-,-,-,-,12500,2112.5
26,65250,-3250,60,28.02,2.20,-0.65,750,2.10,2.25,250,2320.00,250,206.55,210.20,250,1.50,210.00,41.27,1,-,1500,2112.5
27,77750,-1500,39,29.13,1.70,-0.65,250,1.65,1.75,500,2340.00,250,225.10,229.55,250,-,-,-,-,-,1000,2112.5
28,57500,-2250,67,30.66,1.60,-0.40,250,1.60,1.85,250,2360.00,250,244.95,252.50,250,-,-,-,-,-,1750,2112.5
29,8750,250,3,31.31,1.25,0.05,250,0.80,1.65,500,2380.00,1000,264.05,272.15,250,-,-,-,-,-,-,2112.5
30,119750,-29000,243,33.38,1.30,-0.60,500,1.30,1.35,500,2400.00,250,285.35,289.15,250,-,-,-,-,-,500,2112.5
31,8750,-,3,33.83,1.00,-0.20,500,0.65,1.45,250,2420.00,500,299.45,318.45,500,-,-,-,-,-,-,2112.5
32,6250,-,4,29.74,0.25,-0.60,1000,0.50,1.40,1000,2440.00,500,319.35,339.50,500,-,-,-,-,-,-,2112.5
33,35500,-,-,-,-,-,500,0.55,1.35,1000,2460.00,500,339.30,359.45,500,-,-,-,-,-,2250,2112.5
34,92000,-1000,4,41.04,1.40,0.85,1000,0.35,1.30,250,2480.00,1000,359.85,377.75,1000,25.00,369.00,60.45,4,-1000,1250,2112.5
