,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,750,384.25,404.90,500,1800.00,3500,0.50,1.95,250,-,-,-,-,-,14000,2194.25
1,-,-,-,-,-,-,500,365.20,384.90,500,1820.00,2000,0.15,-,-,-,-,-,-,-,-,2194.25
2,-,-,-,-,-,-,500,345.20,364.70,500,1840.00,2000,0.15,-,-,-,-,-,-,-,-,2194.25
3,250,-,-,-,-,-,500,325.25,344.75,500,1860.00,2000,0.20,-,-,-,-,-,-,-,-,2194.25
4,-,-,-,-,-,-,500,304.95,324.50,500,1880.00,2000,0.20,-,-,-,-,-,-,-,-,2194.25
5,250,-,-,-,-,-,500,287.60,304.40,500,1900.00,2250,0.75,1.50,500,-,-,-,-,-,16000,2194.25
6,-,-,-,-,-,-,3000,264.35,284.55,500,1920.00,2000,0.20,-,-,-,-,-,-,-,-,2194.25
7,-,-,-,-,-,-,3000,246.30,264.55,500,1940.00,2000,0.25,-,-,-,-,-,-,-,-,2194.25
8,-,-,-,-,-,-,3000,224.50,244.75,3000,1960.00,2000,0.25,3.00,1500,-,-,-,-,-,1500,2194.25
9,-,-,-,-,-,-,3000,204.65,224.80,3000,1980.00,2250,0.50,3.00,1000,-,-,-,-,-,250,2194.25
10,4250,-,-,-,-,-,250,192.80,198.20,250,2000.00,250,1.80,2.25,250,-0.60,2.20,35.78,26,1500,85750,2194.25
11,-,-,-,-,-,-,250,172.00,184.25,1500,2020.00,500,0.75,4.35,250,-,-,-,-,-,3000,2194.25
12,500,-,-,-,-,-,2250,150.80,165.90,2250,2040.00,500,1.20,5.80,1500,-6.00,3.00,31.67,1,-250,10000,2194.25
13,2000,-,-,-,-,-,500,135.25,144.00,1250,2060.00,750,3.60,3.80,750,-2.40,3.75,30.47,89,-6250,47250,2194.25
14,1500,-,-,-,-,-,250,115.70,125.70,2750,2080.00,250,4.20,7.50,750,-2.80,5.15,28.95,47,-5000,28250,2194.25
15,21750,2500,26,17.65,100.20,20.60,250,101.55,104.05,250,2100.00,500,6.15,6.65,250,-5.45,6.50,27.51,338,-11750,161000,2194.25
16,9250,-250,2,21.85,84.45,20.45,250,81.65,87.95,500,2120.00,250,8.35,9.10,1000,-7.90,8.35,26.39,196,250,44250,2194.25
17,28750,-750,61,18.41,67.85,18.20,250,67.80,69.60,250,2140.00,500,12.80,13.05,1000,-9.55,12.95,26.00,660,6500,96750,2194.25
18,37250,-28500,334,20.74,53.30,15.55,250,53.25,53.80,500,2160.00,250,17.80,18.10,500,-12.40,17.85,25.21,837,10000,86500,2194.25
19,54500,-31250,832,21.60,40.40,12.20,250,40.20,40.60,250,2180.00,250,24.70,25.20,250,-15.45,25.00,25.04,406,11750,44500,2194.25
20,266750,-19250,3284,22.09,29.80,9.55,500,29.65,29.80,1000,2200.00,500,32.80,33.65,250,-19.90,33.15,24.83,322,12500,69750,2194.25
21,103750,-1250,1033,21.66,21.35,7.20,500,21.25,21.50,250,2220.00,500,42.10,44.90,250,-20.25,45.00,25.23,30,750,19500,2194.25
22,169250,-24750,851,22.33,14.65,4.70,750,14.50,14.80,500,2240.00,750,54.20,59.50,250,-20.70,60.85,26.71,8,-500,15250,2194.25
23,181500,11250,703,22.51,9.95,2.90,250,9.85,10.05,250,2260.00,250,70.15,72.45,250,-16.15,70.55,24.97,50,-2750,15750,2194.25
24,92500,2500,280,22.71,6.80,1.50,500,6.80,7.05,750,2280.00,500,85.75,89.00,500,-19.10,92.00,28.07,7,-250,4750,2194.25
25,258750,-24750,640,24.20,5.15,1.05,1250,5.10,5.20,250,2300.00,250,104.25,107.30,250,-15.95,109.05,28.75,8,-250,8000,2194.25
26,22750,-750,10,25.13,3.60,0.75,1000,3.15,3.80,500,2320.00,250,121.30,128.75,500,-,-,-,-,-,250,2194.25
27,60750,-1500,39,26.02,2.95,0.65,500,2.50,2.90,500,2340.00,250,141.80,150.10,1000,-,-,-,-,-,500,2194.25
28,11000,250,4,27.21,2.00,-0.05,250,1.65,2.35,500,2360.00,250,159.20,167.80,250,-,-,-,-,-,-,2194.25
29,8250,-250,2,29.17,1.80,0.20,500,1.05,1.80,250,2380.00,1000,178.45,186.65,250,-,-,-,-,-,-,2194.25
30,99250,1750,20,31.62,1.80,-,1250,1.60,1.90,250,2400.00,250,199.30,206.30,250,-,-,-,-,-,-,2194.25
31,750,-,-,-,-,-,250,0.55,2.75,2000,2420.00,3000,212.85,229.35,3000,-,-,-,-,-,-,2194.25
32,-,-,-,-,-,-,2000,0.20,2.70,500,2440.00,4000,232.85,250.20,4000,-,-,-,-,-,-,2194.25
33,6000,-500,2,30.37,0.35,-1.25,250,0.60,2.20,500,2460.00,3000,252.70,269.90,3000,-,-,-,-,-,-,2194.25
34,11500,-,1,37.25,1.00,-0.80,1000,0.35,1.50,500,2480.00,4000,274.25,290.25,4000,-,-,-,-,-,-,2194.25
