,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2000,325.20,342.25,2000,1860.00,250,0.20,1.50,500,-,-,-,-,-,-,2187.25
1,-,-,-,-,-,-,2000,305.80,322.40,2000,1880.00,250,0.35,1.50,500,-,-,-,-,-,-,2187.25
2,750,-,-,-,-,-,2000,286.10,305.55,2000,1900.00,250,1.05,1.50,500,-0.45,1.50,34.60,2,-,4500,2187.25
3,-,-,-,-,-,-,5500,267.10,285.65,2000,1920.00,250,0.35,-,-,-,-,-,-,-,-,2187.25
4,-,-,-,-,-,-,4500,246.15,265.95,2000,1940.00,250,0.55,-,-,-,-,-,-,-,6250,2187.25
5,-,-,-,-,-,-,4500,227.00,246.40,2000,1960.00,250,0.70,-,-,-,-,-,-,-,250,2187.25
6,-,-,-,-,-,-,4500,207.45,226.00,4500,1980.00,500,1.20,3.85,500,-,-,-,-,-,5000,2187.25
7,2500,-250,3,-,195.55,-19.30,4500,190.55,200.40,500,2000.00,500,3.00,3.35,1250,-0.60,3.05,27.57,116,-7250,43750,2187.25
8,-,-,-,-,-,-,5000,168.55,187.40,2500,2020.00,250,1.30,-,-,-,-,-,-,-,-,2187.25
9,-,-,-,-,-,-,5000,150.05,167.90,2500,2040.00,500,2.40,9.00,2000,-,-,-,-,-,-,2187.25
10,-,-,-,-,-,-,5250,131.55,148.05,5000,2060.00,500,6.15,7.45,250,0.10,6.40,25.40,22,2750,5500,2187.25
11,-,-,-,-,-,-,2250,118.95,129.75,3750,2080.00,500,8.40,9.90,750,0.10,9.00,24.67,51,6250,15500,2187.25
12,5500,-750,4,19.77,103.00,-17.00,250,105.40,108.95,250,2100.00,250,10.90,11.15,750,-0.30,11.50,23.50,467,15750,92500,2187.25
13,750,-,-,-,-,-,3000,86.20,95.80,3000,2120.00,500,12.10,15.95,250,0.75,16.20,23.94,21,2250,8750,2187.25
14,1250,-,-,-,-,-,250,73.25,77.70,250,2140.00,250,19.40,19.65,500,1.65,21.30,23.59,1338,8250,48750,2187.25
15,6500,1250,18,21.18,61.60,-12.40,250,60.55,63.45,500,2160.00,500,25.65,26.00,500,0.85,26.15,22.49,1688,27750,70750,2187.25
16,21250,-1250,101,21.44,50.00,-11.20,250,48.90,50.00,250,2180.00,500,33.60,34.05,250,1.30,33.80,22.51,4025,23000,64000,2187.25
17,146750,63750,3311,21.06,39.00,-11.05,750,38.50,38.95,500,2200.00,250,42.20,42.75,250,1.05,42.05,22.26,3294,13750,100500,2187.25
18,131750,36750,2933,21.12,30.00,-10.20,250,29.65,30.05,500,2220.00,250,53.00,53.65,250,2.60,53.70,23.24,342,-9750,31000,2187.25
19,170250,41500,2816,21.24,23.35,-8.65,250,22.50,22.80,250,2240.00,250,64.05,68.40,250,6.30,68.50,22.91,34,-3250,35000,2187.25
20,152000,41500,2430,21.19,17.00,-8.00,250,16.75,16.90,750,2260.00,250,78.75,80.35,250,4.15,80.00,23.01,29,-2000,37750,2187.25
21,110750,-20750,861,21.13,12.10,-7.25,500,12.10,12.50,1500,2280.00,250,92.85,97.30,250,4.50,94.50,20.87,8,-500,13500,2187.25
22,293000,30750,1224,21.38,8.85,-6.05,250,8.85,9.00,1000,2300.00,250,109.45,112.90,250,14.15,116.95,25.61,7,-1000,13750,2187.25
23,74000,9750,303,21.79,6.40,-5.00,250,6.50,6.85,750,2320.00,250,127.95,131.40,250,-,-,-,-,-,14500,2187.25
24,81750,-4250,171,22.06,4.60,-3.85,1000,4.55,4.70,750,2340.00,250,144.70,149.75,250,24.00,150.00,25.04,1,-,1500,2187.25
25,33250,-2000,58,22.36,3.20,-3.45,500,3.20,3.60,250,2360.00,250,162.50,170.20,250,10.95,164.50,19.81,1,-,5500,2187.25
26,16000,-1500,25,23.84,2.60,-2.20,250,2.60,3.40,1000,2380.00,2500,180.40,194.05,6500,-,-,-,-,-,-,2187.25
27,140750,8750,293,24.08,2.20,-1.85,1250,2.10,2.20,1000,2400.00,250,199.80,208.60,250,-,-,-,-,-,2000,2187.25
28,21000,250,5,24.77,1.70,-1.35,250,1.60,2.20,250,2420.00,4500,215.65,232.70,4500,-,-,-,-,-,-,2187.25
29,6500,-,-,-,-,-,250,1.35,2.15,500,2440.00,3000,234.90,252.40,4500,-,-,-,-,-,-,2187.25
30,5250,-,3,27.85,1.60,-1.00,250,1.40,2.25,500,2460.00,4000,257.90,272.45,4500,-,-,-,-,-,-,2187.25
31,44750,1500,48,27.35,1.00,-1.10,500,1.00,1.50,500,2480.00,1750,277.65,292.70,2000,-,-,-,-,-,-,2187.25
