,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1750,358.85,375.30,1500,1800.00,2000,0.60,1.50,500,-,-,-,-,250,9250,2161.55
1,-,-,-,-,-,-,2500,339.45,355.05,2500,1820.00,1000,0.30,3.50,250,-,-,-,-,-,-,2161.55
2,-,-,-,-,-,-,2500,318.05,335.30,1500,1840.00,1000,0.40,3.50,250,-,-,-,-,-,-,2161.55
3,500,-,-,-,-,-,4000,301.35,315.00,2500,1860.00,1000,0.40,3.50,250,-,-,-,-,-,-,2161.55
4,-,-,-,-,-,-,4500,281.65,296.15,4000,1880.00,1000,0.45,3.50,250,-,-,-,-,-,-,2161.55
5,250,-,-,-,-,-,250,264.90,273.90,750,1900.00,250,2.00,3.20,1250,-0.15,3.25,28.72,2,3250,10000,2161.55
6,-,-,-,-,-,-,1250,242.60,255.50,1750,1920.00,1500,0.60,7.00,2500,-,-,-,-,-,-,2161.55
7,-,-,-,-,-,-,250,223.00,236.10,1750,1940.00,500,0.80,7.00,1000,-,-,-,-,-,-,2161.55
8,-,-,-,-,-,-,1000,203.50,216.70,1750,1960.00,250,1.25,5.80,500,-,-,-,-,1000,1500,2161.55
9,-,-,-,-,-,-,3500,185.20,200.15,1750,1980.00,500,2.95,10.00,3250,-,-,-,-,-,250,2161.55
10,4250,250,4,-,174.00,37.70,500,171.45,176.75,750,2000.00,250,7.05,7.90,250,-1.30,7.20,24.70,104,13000,59750,2161.55
11,-,-,-,-,-,-,250,151.50,160.20,500,2020.00,250,7.60,10.90,500,-3.00,8.00,22.70,8,-500,1000,2161.55
12,250,-250,2,-,124.75,7.95,250,134.70,171.95,6250,2040.00,750,10.25,11.20,500,-2.70,10.80,22.67,16,1500,13000,2161.55
13,1500,-500,1,-,101.50,8.00,250,117.30,124.20,250,2060.00,1000,13.20,13.60,750,-4.80,13.45,22.07,276,1000,46000,2161.55
14,2500,-1000,11,13.89,104.50,25.00,250,102.20,106.20,250,2080.00,1250,17.00,17.25,1250,-6.30,17.25,21.90,660,7500,44000,2161.55
15,23750,-21750,93,15.77,90.10,23.50,250,88.65,90.55,500,2100.00,1000,22.10,22.45,500,-7.65,22.45,21.72,1021,39000,136000,2161.55
16,38750,-18250,253,15.62,74.90,19.75,750,74.50,75.65,500,2120.00,1000,27.70,28.05,750,-10.40,27.75,21.38,677,24000,55250,2161.55
17,62250,-7750,849,15.98,61.45,16.70,250,61.25,61.70,750,2140.00,500,34.85,35.25,750,-13.40,35.10,21.40,617,41750,53750,2161.55
18,91500,48500,1337,16.48,50.05,14.35,750,50.00,50.35,250,2160.00,250,42.70,43.15,500,-15.35,42.95,21.42,223,8750,24500,2161.55
19,52250,14250,1682,16.43,40.30,12.75,250,40.15,40.45,750,2180.00,250,51.40,52.85,500,-21.20,52.00,21.12,34,4250,8750,2161.55
20,107000,-16250,1251,16.68,31.85,9.75,250,31.60,31.75,2000,2200.00,500,61.55,64.50,250,-18.70,64.00,21.64,21,1000,30500,2161.55
21,49000,17500,737,16.71,25.00,8.25,500,24.40,24.75,500,2220.00,250,73.75,77.20,250,-,-,-,-,-250,1000,2161.55
22,31000,19500,182,16.91,18.75,6.05,750,18.70,18.90,500,2240.00,1000,86.35,94.25,250,-,-,-,-,-,6750,2161.55
23,9000,6500,37,17.37,15.15,5.15,250,13.50,15.10,500,2260.00,1500,99.85,113.30,5500,-,-,-,-,-,5000,2161.55
24,750,750,-,-,-,-,500,8.30,16.45,3000,2280.00,3500,114.55,127.75,2500,-,-,-,-,-,-,2161.55
25,112500,9750,442,17.46,7.90,2.40,1000,7.80,8.20,500,2300.00,3500,130.60,143.50,250,-48.55,135.00,22.52,5,-750,8000,2161.55
26,4250,3500,18,17.73,6.10,1.60,250,3.80,7.95,250,2320.00,2500,148.85,164.25,4000,-60.00,150.00,21.68,1,-,250,2161.55
27,-,-,-,-,-,-,3000,1.25,6.00,500,2340.00,2500,167.00,180.70,4000,-,-,-,-,-,-,2161.55
28,-,-,-,-,-,-,500,1.35,5.80,500,2360.00,2500,185.30,200.20,1500,-,-,-,-,-,-,2161.55
29,-,-,-,-,-,-,250,0.75,4.00,4500,2380.00,2500,203.75,218.40,500,-,-,-,-,-,-,2161.55
30,8000,750,8,18.13,1.50,-0.50,500,1.60,3.00,250,2400.00,2500,222.10,239.25,1500,-,-,-,-,-,-,2161.55
31,-,-,-,-,-,-,1000,0.40,4.00,250,2420.00,2500,241.55,258.35,1500,-,-,-,-,-,-,2161.55
32,-,-,-,-,-,-,1000,0.35,4.75,1250,2440.00,2500,261.15,277.95,1500,-,-,-,-,-,-,2161.55
33,4000,-,-,-,-,-,1250,0.60,2.00,500,2460.00,2500,280.60,297.50,1500,-,-,-,-,-,1750,2161.55
34,750,-,-,-,-,-,1250,0.40,2.80,500,2480.00,1000,303.30,317.45,1500,-,-,-,-,-,500,2161.55
