,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2500,301.90,317.20,1750,1800.00,250,1.50,1.95,250,-1.40,2.00,28.91,2,-,4000,2104.7
1,-,-,-,-,-,-,2500,282.30,297.60,1500,1820.00,2000,0.50,3.85,250,-,-,-,-,-,-,2104.7
2,-,-,-,-,-,-,2500,263.85,277.90,1500,1840.00,250,1.00,4.60,750,-,-,-,-,-,-,2104.7
3,500,-,-,-,-,-,4000,244.55,259.15,1500,1860.00,500,0.55,6.30,1500,-,-,-,-,-,-,2104.7
4,-,-,-,-,-,-,1500,227.15,239.10,1500,1880.00,500,1.25,7.85,4250,-,-,-,-,-,-,2104.7
5,250,-,-,-,-,-,250,210.35,218.90,1250,1900.00,250,2.85,3.90,250,-1.75,3.20,22.82,17,2750,6000,2104.7
6,-,-,-,-,-,-,750,188.40,201.15,1500,1920.00,500,1.30,8.40,1750,-,-,-,-,-,-,2104.7
7,-,-,-,-,-,-,1500,170.20,181.95,1500,1940.00,500,2.10,9.20,750,-,-,-,-,-,-,2104.7
8,-,-,-,-,-,-,2000,151.50,162.60,750,1960.00,3250,2.80,9.45,250,-,-,-,-,-,500,2104.7
9,-,-,-,-,-,-,1000,133.75,145.75,1250,1980.00,1250,5.50,10.00,500,-32.10,8.00,20.27,1,-,-,2104.7
10,4000,-,2,12.38,125.00,-10.00,250,121.35,123.95,250,2000.00,750,11.50,11.85,500,1.25,11.55,20.44,182,6750,46000,2104.7
11,-,-,-,-,-,-,2500,100.65,111.10,250,2020.00,4500,11.00,17.00,250,2.70,21.00,23.53,1,250,1500,2104.7
12,250,250,2,17.39,97.60,-101.60,250,88.30,95.15,250,2040.00,250,19.45,20.50,500,5.80,19.65,20.27,31,1250,12500,2104.7
13,2500,-,3,18.35,85.00,-10.00,250,75.50,79.45,250,2060.00,1000,25.65,25.85,250,8.10,25.75,20.42,862,4750,45750,2104.7
14,3500,-750,9,15.25,64.55,-18.40,250,64.35,65.95,250,2080.00,250,33.10,33.50,500,10.05,33.05,20.57,824,4000,37500,2104.7
15,50500,28750,294,16.36,54.40,-16.40,250,53.80,54.60,250,2100.00,500,41.60,42.15,500,12.30,41.65,20.72,1086,21000,99250,2104.7
16,59250,32000,707,16.04,43.60,-14.35,500,43.10,43.50,500,2120.00,250,51.30,51.80,250,14.20,51.20,20.83,466,5250,28750,2104.7
17,80250,25250,1089,16.53,35.20,-13.25,250,34.70,35.05,750,2140.00,250,62.00,62.60,250,15.15,62.15,21.37,124,-1000,12500,2104.7
18,42250,-,920,16.69,27.85,-11.30,500,27.50,27.75,750,2160.00,250,73.35,74.90,500,18.65,75.00,21.51,19,1500,16000,2104.7
19,39250,16250,773,17.01,22.15,-9.00,500,21.90,22.15,1000,2180.00,250,86.00,89.65,250,17.00,84.55,20.20,2,250,4500,2104.7
20,125250,39750,616,17.32,17.25,-7.50,250,17.15,17.65,750,2200.00,500,100.75,104.95,500,22.50,100.05,20.93,11,750,29250,2104.7
21,31750,21000,321,17.52,13.45,-6.20,750,12.50,13.65,750,2220.00,250,114.75,121.35,250,-,-,-,-,-,1250,2104.7
22,10500,500,3,17.03,9.00,-6.90,1000,9.10,12.15,250,2240.00,2500,131.85,142.20,2250,-,-,-,-,-,6750,2104.7
23,2250,750,8,18.17,8.00,-2.80,250,7.00,9.00,250,2260.00,6500,146.95,159.45,3750,-,-,-,-,-,5000,2104.7
24,-,-500,2,19.91,8.00,-1.50,500,3.60,7.00,250,2280.00,2500,166.30,176.60,250,-,-,-,-,-,-,2104.7
25,102000,11500,196,18.74,4.70,-1.75,500,4.60,4.80,750,2300.00,250,186.00,195.15,250,24.50,189.00,26.33,1,250,8750,2104.7
26,500,-250,4,20.03,4.50,-7.50,250,3.00,4.90,500,2320.00,4000,200.55,214.90,1500,-,-,-,-,-,-,2104.7
27,-,-,-,-,-,-,250,2.00,5.00,500,2340.00,4000,219.15,234.85,1500,-,-,-,-,-,-,2104.7
28,-,-,-,-,-,-,2000,1.10,4.50,250,2360.00,2500,240.40,254.50,1500,-,-,-,-,-,-,2104.7
29,-,-,-,-,-,-,2000,1.10,4.75,2500,2380.00,4000,257.80,273.30,1500,-,-,-,-,-,-,2104.7
30,6500,250,1,24.49,3.60,-0.30,250,2.25,2.50,250,2400.00,4000,279.15,291.75,1000,-,-,-,-,-,-,2104.7
31,-,-,-,-,-,-,1000,0.85,4.75,1000,2420.00,2500,298.70,313.40,1500,-,-,-,-,-,-,2104.7
32,-,-,-,-,-,-,1000,1.05,4.75,2000,2440.00,2500,318.35,332.40,1500,-,-,-,-,-,-,2104.7
33,2500,-,-,-,-,-,2000,0.75,3.25,2000,2460.00,2500,336.55,353.45,2500,-,-,-,-,-,1750,2104.7
34,750,-,-,-,-,-,2000,0.65,2.35,2000,2480.00,1500,356.10,371.90,1500,-,-,-,-,-,500,2104.7
