,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,658.20,678.40,500,1400.00,500,0.10,-,-,-,-,-,-,-,-,2062.45
1,-,-,-,-,-,-,500,608.45,628.50,500,1450.00,500,0.10,-,-,-,-,-,-,-,-,2062.45
2,-,-,-,-,-,-,500,558.65,578.65,500,1500.00,250,0.15,-,-,-,-,-,-,-,-,2062.45
3,-,-,-,-,-,-,500,511.45,528.75,500,1550.00,250,0.30,-,-,-,-,-,-,-,-,2062.45
4,3750,-,-,-,-,-,500,459.10,478.95,500,1600.00,250,0.30,-,-,-,-,-,-,-,250,2062.45
5,-,-,-,-,-,-,500,409.45,429.20,500,1650.00,250,0.35,-,-,-,-,-,-,-,-,2062.45
6,250,-,-,-,-,-,750,361.20,379.55,750,1700.00,250,0.35,3.00,2000,-,-,-,-,-,1500,2062.45
7,-,-,-,-,-,-,250,316.95,329.60,2000,1750.00,250,1.00,2.50,250,-,-,-,-,-,2750,2062.45
8,4000,-,-,-,-,-,6000,264.90,282.90,6000,1800.00,250,2.15,3.65,1000,-,-,-,-,-,417750,2062.45
9,-,-,-,-,-,-,4750,247.00,264.20,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2062.45
10,-,-,-,-,-,-,4750,226.35,245.10,1000,1840.00,-,-,-,-,-,-,-,-,-,-,2062.45
11,1250,-,-,-,-,-,250,219.20,227.85,250,1850.00,250,2.75,5.00,250,-,-,-,-,-,86250,2062.45
12,-,-,-,-,-,-,1500,209.90,225.20,1500,1860.00,500,0.20,-,-,-,-,-,-,-,-,2062.45
13,-,-,-,-,-,-,1500,190.80,207.30,3250,1880.00,1250,1.00,9.50,2500,-,-,-,-,-,500,2062.45
14,8500,-,-,-,-,-,500,174.55,180.25,250,1900.00,750,7.20,7.40,250,0.95,7.45,33.61,16,1500,206000,2062.45
15,-,-,-,-,-,-,3000,153.60,168.80,3000,1920.00,4250,2.00,16.30,4000,-,-,-,-,-,250,2062.45
16,-,-,-,-,-,-,2250,138.65,151.25,3000,1940.00,1000,8.00,18.75,6500,-,-,-,-,-,16000,2062.45
17,8250,-,-,-,-,-,500,132.00,137.30,250,1950.00,250,14.35,14.95,250,1.20,14.40,32.74,12,1250,91500,2062.45
18,-,-,-,-,-,-,3750,121.45,134.55,1750,1960.00,6500,7.70,21.70,4000,-,-,-,-,-,9250,2062.45
19,-,-,-,-,-,-,250,109.90,117.75,250,1980.00,250,17.95,23.50,250,0.65,19.70,31.50,1,-,16500,2062.45
20,335500,-,11,34.41,100.00,-5.80,250,95.60,98.00,500,2000.00,250,26.15,26.30,250,2.30,26.05,31.96,49,3500,744000,2062.45
21,23500,-,1,-,85.00,-6.20,250,82.75,88.90,500,2020.00,250,31.35,31.85,250,1.60,31.70,-,11,500,34250,2062.45
22,39750,-,4,34.81,73.20,-7.10,250,72.35,73.85,250,2040.00,250,39.25,39.90,250,2.95,40.85,30.92,10,1000,40750,2062.45
23,171000,-2000,21,32.78,67.00,-7.05,250,66.50,67.00,4500,2050.00,250,44.75,45.40,250,3.65,45.00,31.90,36,2000,144750,2062.45
