,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,693.90,714.70,500,1400.00,250,0.15,1.95,250,-,-,-,-,-,-,2092.5
1,-,-,-,-,-,-,500,644.10,663.60,500,1450.00,250,0.15,2.00,250,-,-,-,-,-,-,2092.5
2,-,-,-,-,-,-,500,594.30,614.95,500,1500.00,250,0.20,1.95,250,-,-,-,-,-,-,2092.5
3,-,-,-,-,-,-,500,544.55,563.90,500,1550.00,250,0.30,2.00,250,-,-,-,-,-,-,2092.5
4,3750,-,1,-,492.00,7.00,3500,494.85,513.85,500,1600.00,250,0.30,2.45,250,-,-,-,-,-,250,2092.5
5,-,-,-,-,-,-,500,445.25,464.40,500,1650.00,250,0.35,2.65,250,-,-,-,-,-,-,2092.5
6,250,-,-,-,-,-,500,397.50,414.85,500,1700.00,250,0.35,1.50,500,-,-,-,-,-,1500,2092.5
7,-,-,-,-,-,-,500,348.10,366.65,500,1750.00,500,1.05,2.50,500,-,-,-,-,-,2750,2092.5
8,3500,-500,4,-,305.00,64.00,250,303.75,310.30,250,1800.00,250,1.70,2.20,500,-0.60,2.00,40.23,29,-750,417000,2092.5
9,-,-,-,-,-,-,1750,276.00,296.35,500,1820.00,250,1.05,-,-,-,-,-,-,-,-,2092.5
10,-,-,-,-,-,-,1750,260.35,274.70,500,1840.00,250,1.05,-,-,-,-,-,-,-,-,2092.5
11,1250,-,-,-,-,-,500,253.45,259.95,250,1850.00,500,2.35,2.65,250,-0.85,2.30,35.01,59,-,86250,2092.5
12,-,-,-,-,-,-,1250,240.35,254.65,1000,1860.00,250,1.05,-,-,-,-,-,-,-,-,2092.5
13,-,-,-,-,-,-,2750,220.70,236.70,1500,1880.00,500,2.00,9.00,2750,-,-,-,-,-,500,2092.5
14,9000,500,13,36.00,210.40,23.10,250,207.70,211.95,250,1900.00,500,4.85,4.95,250,-1.60,4.90,34.35,457,-,204500,2092.5
15,-,-,-,-,-,-,750,185.80,198.90,3500,1920.00,250,4.05,13.30,4000,-,-,-,-,-,250,2092.5
16,-,-,-,-,-,-,3750,166.60,181.25,3500,1940.00,4500,4.55,15.65,6500,-,-,-,-,-,16000,2092.5
17,8250,-,1,35.30,166.20,20.65,250,162.05,166.90,250,1950.00,500,9.80,10.25,2000,-3.40,9.80,33.23,300,1000,91250,2092.5
18,-,-,-,-,-,-,250,152.75,160.90,500,1960.00,250,11.20,11.80,1250,-3.10,11.80,33.62,16,500,9750,2092.5
19,-,-,-,-,-,-,500,135.85,142.95,250,1980.00,1500,14.30,15.65,2500,-4.80,14.25,33.43,31,1750,18250,2092.5
20,342250,6750,166,34.83,125.00,19.20,1000,120.75,123.00,250,2000.00,250,18.50,18.85,250,-4.90,18.85,32.58,1033,44750,785250,2092.5
21,21250,-2250,22,34.79,111.50,20.30,500,106.10,109.70,500,2020.00,500,23.55,24.05,1750,-5.95,24.15,32.50,300,8750,42500,2092.5
22,33000,-6750,73,32.23,94.00,13.70,500,93.15,96.95,250,2040.00,250,30.00,30.40,1500,-7.35,30.55,32.41,481,7000,46750,2092.5
23,152500,-20500,504,35.04,88.05,14.00,250,87.85,89.85,1000,2050.00,500,33.55,33.75,250,-7.70,33.65,32.62,1866,106250,249000,2092.5
24,82000,-4750,239,34.51,85.00,15.90,1000,80.55,82.80,250,2060.00,250,37.10,37.50,750,-8.30,37.70,32.55,462,6000,25000,2092.5
25,79000,-18750,876,34.81,70.45,11.10,500,70.10,71.65,500,2080.00,1000,45.40,45.80,250,-9.50,46.05,32.24,674,21250,27750,2092.5
26,708750,114500,5786,34.28,60.15,10.20,1250,60.00,60.40,2250,2100.00,750,54.70,55.15,500,-10.40,55.25,32.29,607,37000,80250,2092.5
27,61250,22750,970,34.00,50.55,8.85,500,50.35,50.80,250,2120.00,500,64.95,65.85,500,-13.25,64.65,32.21,56,3000,7000,2092.5
28,35000,17000,747,34.17,42.95,8.10,250,42.45,42.95,750,2140.00,250,73.20,78.75,250,-,-,-,-,-,250,2092.5
29,185000,45250,1888,34.03,39.05,7.50,500,38.90,39.20,750,2150.00,250,80.90,83.45,500,-14.90,82.85,31.75,18,1500,14750,2092.5
30,21250,8000,436,34.04,35.50,6.75,250,35.20,35.60,500,2160.00,250,85.30,90.20,250,-,-,-,-,-,-,2092.5
31,29250,13500,414,34.00,28.80,5.10,500,28.85,29.25,1000,2180.00,250,97.85,105.95,250,-2.70,111.30,38.02,3,-,250,2092.5
32,516750,27750,2402,34.02,23.75,4.75,750,23.65,24.00,1000,2200.00,250,114.50,117.15,250,-38.30,113.95,30.33,7,1250,9250,2092.5
33,1500,1500,81,34.10,20.40,15.55,250,15.75,20.90,2500,2220.00,3000,126.15,138.05,500,-,-,-,-,-,-,2092.5
34,250,250,1,27.71,9.15,5.55,750,12.00,20.00,750,2240.00,3000,141.75,157.15,4250,-,-,-,-,-,-,2092.5
35,166250,10500,327,33.96,14.00,3.00,500,13.75,14.25,250,2250.00,250,152.05,159.55,250,-,-,-,-,-,250,2092.5
36,750,750,4,32.64,11.50,8.85,2750,7.10,15.00,250,2260.00,1000,157.25,175.55,4750,-,-,-,-,-,-,2092.5
37,-,-,-,-,-,-,250,7.00,12.90,250,2280.00,1750,175.90,189.95,1750,-,-,-,-,-,-,2092.5
38,124500,31250,1338,35.20,8.55,1.45,250,8.45,8.55,500,2300.00,7500,191.15,203.50,250,-41.00,208.00,40.42,2,-,2500,2092.5
39,10500,4250,41,36.82,5.90,2.35,500,4.50,5.90,250,2350.00,4250,237.40,252.85,4250,-,-,-,-,-,-,2092.5
40,46750,11750,113,37.47,3.45,0.75,1000,3.10,3.60,250,2400.00,1750,283.70,304.00,1750,-17.00,301.00,44.59,2,-500,250,2092.5
41,21250,-,1,34.21,1.00,0.05,250,1.50,3.00,250,2450.00,500,333.70,352.85,500,-,-,-,-,-,500,2092.5
42,-,-,-,-,-,-,250,0.50,3.00,500,2500.00,500,382.70,401.55,500,-65.00,398.00,-,2,-,6000,2092.5
