,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,415.15,470.40,250,1800.00,2000,0.10,0.50,750,-,-,-,-,-,15000,2220.1
1,-,-,-,-,-,-,6250,359.75,471.30,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2220.1
2,-,-,-,-,-,-,6250,342.65,448.25,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2220.1
3,250,-,-,-,-,-,6250,325.55,428.00,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2220.1
4,-,-,-,-,-,-,6250,308.45,406.20,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2220.1
5,-,-,-,-,-,-,6250,277.75,379.85,6250,1900.00,750,0.10,0.45,250,-,-,-,-,-,8250,2220.1
6,-,-,-,-,-,-,6250,263.05,358.95,6250,1920.00,1000,0.05,2.60,500,-,-,-,-,-,-,2220.1
7,-,-,-,-,-,-,6250,247.40,336.95,6250,1940.00,1000,0.05,2.75,500,-,-,-,-,-,-,2220.1
8,-,-,-,-,-,-,2500,220.00,300.50,2500,1960.00,1000,0.10,1.30,250,-2.40,0.25,98.94,2,-500,1500,2220.1
9,-,-,-,-,-,-,2500,202.30,278.95,2500,1980.00,4250,0.05,1.65,500,-,-,-,-,-,250,2220.1
10,4000,-,-,-,-,-,3000,216.35,227.00,250,2000.00,2500,0.35,0.50,500,-0.40,0.40,90.04,15,-1250,104250,2220.1
11,-,-,-,-,-,-,500,192.55,212.05,3000,2020.00,250,0.25,1.20,500,-4.20,0.30,79.62,2,-,3000,2220.1
12,500,-,-,-,-,-,500,172.75,194.45,3000,2040.00,500,0.15,1.00,250,-0.95,0.10,63.68,3,-500,7750,2220.1
13,1250,-250,2,125.35,173.75,-2.60,2500,157.25,171.90,3500,2060.00,250,0.75,0.90,500,-0.15,0.85,74.61,30,-750,55750,2220.1
14,1250,-,-,-,-,-,3500,133.40,154.45,3500,2080.00,250,0.35,0.75,250,0.05,0.95,69.37,2,-,19500,2220.1
15,14250,-,2,103.45,134.00,-10.00,250,119.35,128.85,3500,2100.00,1000,0.85,1.00,250,-0.55,0.85,59.93,48,-3500,132500,2220.1
16,8250,-,-,-,-,-,250,99.15,103.65,500,2120.00,500,1.15,1.60,500,-,1.40,56.94,9,-1000,25750,2220.1
17,23750,-250,3,66.37,83.15,-24.85,500,81.15,84.45,250,2140.00,250,1.75,2.35,250,0.50,2.45,52.06,39,-2500,73500,2220.1
18,21000,-,2,70.23,75.00,-7.90,250,63.05,69.25,500,2160.00,1000,2.25,2.65,750,0.20,2.65,42.93,45,-,82500,2220.1
19,19500,-750,22,45.10,47.30,-18.80,250,44.65,47.05,250,2180.00,500,4.15,4.85,250,0.80,4.85,40.60,212,-18500,55000,2220.1
20,95750,-2500,129,33.79,29.30,-15.60,250,29.05,30.25,500,2200.00,250,8.25,8.40,250,2.00,8.35,37.47,1415,-26250,211500,2220.1
21,53500,750,293,35.17,17.15,-12.65,500,17.15,18.05,250,2220.00,1000,15.10,15.45,500,4.35,15.05,35.08,1027,11750,86250,2220.1
22,191250,101750,1790,37.04,9.50,-9.55,250,9.45,9.75,750,2240.00,250,26.05,26.45,250,8.90,26.00,34.23,689,-9750,104000,2220.1
23,228250,51500,1765,36.75,4.70,-5.80,500,4.55,4.70,500,2260.00,250,38.60,41.60,250,11.50,40.00,31.71,59,-4750,22250,2220.1
24,173000,18250,1419,38.28,2.20,-2.90,250,2.15,2.25,250,2280.00,250,55.85,59.90,250,10.55,52.30,-,15,-,16000,2220.1
25,345500,16250,900,43.14,1.60,-1.40,250,1.55,1.60,750,2300.00,500,74.00,79.00,250,3.85,64.65,-,2,-250,5500,2220.1
26,61500,3000,367,45.64,0.90,-1.00,3500,0.80,0.90,2250,2320.00,250,94.00,104.00,250,-10.80,76.10,-,1,-,500,2220.1
27,39750,-3750,39,49.56,0.60,-0.60,500,0.55,0.70,500,2340.00,250,111.55,121.10,250,-,-,-,-,-,250,2220.1
28,13750,-,2,58.57,0.75,-0.25,500,0.40,0.75,250,2360.00,250,131.50,141.85,1250,-,-,-,-,-,-,2220.1
29,17000,-,-,-,-,-,500,0.25,0.70,500,2380.00,2500,122.65,197.85,2500,-,-,-,-,-,-,2220.1
30,92500,-2750,18,68.89,0.55,-0.20,750,0.35,0.55,500,2400.00,2750,150.20,209.80,6250,-4.35,156.90,-,2,250,500,2220.1
31,500,-,-,-,-,-,250,0.15,0.50,500,2420.00,2500,162.65,225.25,2500,-,-,-,-,-,-,2220.1
32,-,-,-,-,-,-,-,-,-,-,2440.00,2500,182.65,260.35,2500,-,-,-,-,-,-,2220.1
33,5500,-,-,-,-,-,1250,0.10,0.45,500,2460.00,2500,202.65,265.45,2500,-,-,-,-,-,-,2220.1
34,10500,-,-,-,-,-,500,0.15,0.60,500,2480.00,2500,221.95,285.30,2500,-,-,-,-,-,-,2220.1
