,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,750,378.00,393.85,500,1800.00,3500,0.50,1.95,250,1.20,1.80,-,1,-,14000,2183.6
1,-,-,-,-,-,-,500,354.35,373.90,500,1820.00,2000,0.15,-,-,-,-,-,-,-,-,2183.6
2,-,-,-,-,-,-,500,334.40,353.90,500,1840.00,2000,0.15,-,-,-,-,-,-,-,-,2183.6
3,250,-,-,-,-,-,500,314.45,333.90,500,1860.00,2000,0.20,-,-,-,-,-,-,-,-,2183.6
4,-,-,-,-,-,-,500,294.50,313.90,500,1880.00,2000,0.20,-,-,-,-,-,-,-,-,2183.6
5,250,-,-,-,-,-,500,274.55,293.95,500,1900.00,2250,0.75,1.50,500,-,-,-,-,-,16000,2183.6
6,-,-,-,-,-,-,3000,256.90,273.95,500,1920.00,2000,0.20,3.00,750,-,-,-,-,-,-,2183.6
7,-,-,-,-,-,-,1000,238.20,254.00,500,1940.00,2000,0.25,-,-,-,-,-,-,-,-,2183.6
8,-,-,-,-,-,-,3000,215.45,234.10,500,1960.00,2000,0.25,2.90,250,-,-,-,-,-,1500,2183.6
9,-,-,-,-,-,-,4000,199.25,214.15,1500,1980.00,2250,0.50,2.90,250,-,-,-,-,-,250,2183.6
10,4250,-,-,-,-,-,1250,182.30,191.35,1250,2000.00,250,1.80,2.45,750,-0.35,2.45,35.52,30,1250,85500,2183.6
11,-,-,-,-,-,-,250,163.00,175.65,1500,2020.00,500,0.75,4.10,250,-,-,-,-,-,3000,2183.6
12,500,-,-,-,-,-,2500,142.65,154.65,1750,2040.00,250,1.25,5.50,250,-6.00,3.00,30.58,1,-250,10000,2183.6
13,2000,-,-,-,-,-,250,126.65,134.30,250,2060.00,1250,3.95,4.60,750,-1.90,4.25,29.76,107,-4250,49250,2183.6
14,1500,-,-,-,-,-,250,105.65,115.90,2250,2080.00,250,4.20,7.45,250,-2.95,5.00,27.54,49,-5000,28250,2183.6
15,21250,2000,30,20.74,94.70,15.10,500,91.75,97.65,500,2100.00,500,7.40,7.95,500,-4.45,7.50,26.41,492,1250,174000,2183.6
16,9250,-250,3,21.66,78.00,14.00,250,73.75,78.70,250,2120.00,1000,9.80,10.45,250,-5.85,10.40,25.42,249,500,44500,2183.6
17,27500,-2000,84,20.56,61.00,11.35,250,60.15,63.65,250,2140.00,750,14.45,14.75,250,-7.85,14.65,24.75,950,5500,95750,2183.6
18,41500,-24250,478,22.33,46.65,8.90,500,46.20,46.85,750,2160.00,500,20.60,21.00,500,-9.65,20.60,24.10,1187,5250,81750,2183.6
19,60500,-25250,1212,22.50,35.05,6.85,500,34.60,35.05,250,2180.00,250,27.90,28.20,250,-12.35,28.10,24.21,896,3250,36000,2183.6
20,275000,-11000,4136,22.19,25.50,5.25,750,25.20,25.55,250,2200.00,250,36.70,38.20,1000,-15.05,38.00,23.34,436,6500,63750,2183.6
21,104500,-500,1466,22.17,17.70,3.55,250,17.55,17.80,750,2220.00,250,49.00,53.80,250,-5.25,60.00,32.33,38,-250,18500,2183.6
22,165500,-28500,1179,22.50,11.90,1.95,250,11.75,11.95,750,2240.00,500,62.15,66.45,250,-8.55,73.00,32.47,14,-750,15000,2183.6
23,175750,5500,917,22.64,8.00,0.95,250,7.85,8.05,250,2260.00,250,77.35,80.80,250,1.70,88.40,33.62,77,-3000,15500,2183.6
24,102250,12250,412,23.36,6.00,0.70,750,5.30,5.75,1000,2280.00,1000,91.15,98.55,500,-5.10,106.00,35.98,12,-750,4250,2183.6
25,252500,-31000,873,24.51,4.30,0.20,1000,4.00,4.45,250,2300.00,500,112.45,117.50,250,-8.00,117.00,30.82,11,-1000,7250,2183.6
26,23000,-500,19,24.24,2.90,0.05,250,2.15,2.95,1000,2320.00,2500,130.40,139.25,250,-,-,-,-,-,250,2183.6
27,58750,-3500,53,26.29,2.50,0.20,500,2.20,2.50,1500,2340.00,250,148.35,160.05,1750,-,-,-,-,-,500,2183.6
28,11000,250,5,27.37,1.70,-0.35,250,1.50,2.00,250,2360.00,3500,166.35,182.05,3500,-,-,-,-,-,-,2183.6
29,8000,-500,2,30.18,1.80,0.20,1500,1.20,1.80,250,2380.00,4000,181.60,203.10,3000,-,-,-,-,-,-,2183.6
30,99500,2000,22,31.93,1.60,-0.20,2750,1.50,1.60,1000,2400.00,250,208.25,217.00,250,-,-,-,-,-,-,2183.6
31,750,-,-,-,-,-,250,0.55,2.70,1000,2420.00,4000,221.70,240.25,500,-,-,-,-,-,-,2183.6
32,-,-,-,-,-,-,2000,0.20,2.65,1000,2440.00,1000,246.60,260.15,1500,-,-,-,-,-,-,2183.6
33,6000,-500,2,31.17,0.35,-1.25,1500,0.65,2.00,250,2460.00,3000,262.40,282.20,3000,-,-,-,-,-,-,2183.6
34,11500,-,1,38.15,1.00,-0.80,1500,0.40,1.50,500,2480.00,1500,283.10,300.15,1500,-,-,-,-,-,-,2183.6
