,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,808.15,826.60,1000,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2225.0
1,-,-,-,-,-,-,1000,758.25,776.95,1000,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2225.0
2,-,-,-,-,-,-,1000,708.70,727.25,1000,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2225.0
3,-,-,-,-,-,-,1000,659.15,676.35,1000,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2225.0
4,3750,-,-,-,-,-,1000,609.80,627.05,1000,1600.00,1000,0.05,2.00,250,-,-,-,-,-,250,2225.0
5,-,-,-,-,-,-,1000,560.90,577.90,1000,1650.00,1000,0.05,2.00,250,-,-,-,-,-,500,2225.0
6,250,-,-,-,-,-,1000,512.10,528.95,1000,1700.00,1000,0.25,1.50,500,-,-,-,-,-,2500,2225.0
7,-,-,-,-,-,-,1000,492.45,509.45,1000,1720.00,5000,0.10,-,-,-,-,-,-,-,-,2225.0
8,-,-,-,-,-,-,1000,473.10,489.95,1000,1740.00,5000,0.10,-,-,-,-,-,-,-,-,2225.0
9,-,-,-,-,-,-,1000,463.30,480.20,1000,1750.00,1750,0.40,-,-,-,-,-,-,-,500,2225.0
10,-,-,-,-,-,-,1000,453.60,470.45,1000,1760.00,1000,0.35,-,-,-,-,-,-,-,-,2225.0
11,-,-,-,-,-,-,1000,434.00,450.15,500,1780.00,5000,0.10,-,-,-,-,-,-,-,-,2225.0
12,2750,-,-,-,-,-,1000,414.55,430.65,500,1800.00,250,1.05,2.50,250,-,-,-,-,-,1500,2225.0
13,250,-,-,-,-,-,1000,396.50,411.60,1000,1820.00,5000,0.20,-,-,-,-,-,-,-,-,2225.0
14,-,-,-,-,-,-,1000,377.05,391.65,2500,1840.00,5000,0.50,4.70,6250,-,-,-,-,-,-,2225.0
15,750,-,-,-,-,-,1500,366.25,381.95,1000,1850.00,1500,0.90,3.00,250,-,-,-,-,-,-,2225.0
16,-,-,-,-,-,-,1500,356.95,372.15,3000,1860.00,2000,0.45,4.00,250,-,-,-,-,-,-,2225.0
17,-,-,-,-,-,-,3500,336.80,353.70,3500,1880.00,1000,1.10,4.00,250,-,-,-,-,-,-,2225.0
18,1750,-,2,-,305.00,23.00,3500,318.95,351.60,6250,1900.00,250,3.30,4.75,250,-0.75,3.20,31.42,2,-250,9000,2225.0
19,-,-,-,-,-,-,1000,300.35,314.80,2000,1920.00,2000,2.00,11.70,5000,-,-,-,-,-,-,2225.0
20,-,-,-,-,-,-,2000,280.10,294.60,2000,1940.00,5000,1.50,9.90,3000,-,-,-,-,-,250,2225.0
21,3250,-,-,-,-,-,4500,269.50,285.20,4500,1950.00,3250,4.50,6.00,250,-1.05,5.00,29.99,2,-500,6000,2225.0
22,-,-,-,-,-,-,500,262.30,275.10,1500,1960.00,4000,3.40,8.80,1000,7.70,9.00,33.51,1,-,2750,2225.0
23,-,-,-,-,-,-,1500,242.70,255.35,1000,1980.00,250,3.80,9.00,2000,-,-,-,-,-,3500,2225.0
24,10750,250,3,-,207.00,-1.00,250,223.40,234.85,250,2000.00,250,8.50,8.70,250,-3.20,8.50,29.25,128,16250,76250,2225.0
25,1750,-,-,-,-,-,4500,203.65,214.70,250,2020.00,250,9.25,13.85,2500,-,-,-,-,-,23250,2225.0
26,2000,-,-,-,-,-,4500,186.85,196.40,250,2040.00,3000,8.00,16.00,3000,-,15.00,30.26,18,-1000,5750,2225.0
27,12000,-250,9,-,183.00,19.00,250,181.10,187.45,500,2050.00,500,12.50,14.65,750,-5.35,13.50,28.21,70,500,29000,2225.0
28,3500,-500,4,-,178.25,34.25,250,172.25,183.95,2500,2060.00,250,12.30,20.75,6000,-12.00,14.00,27.50,3,250,11500,2225.0
29,4250,-,3,-,158.85,34.85,250,156.25,167.20,4000,2080.00,250,16.30,20.05,500,-1.55,19.65,28.74,7,-,44000,2225.0
30,37750,1750,56,-,142.00,19.65,1000,141.70,143.70,250,2100.00,500,20.70,21.95,1250,-6.80,20.80,27.72,622,61750,156250,2225.0
31,12250,250,3,11.47,126.80,17.85,500,125.15,130.80,250,2120.00,500,24.70,24.95,250,-6.40,24.90,26.72,165,3000,28750,2225.0
32,10250,250,2,-,101.00,6.95,250,111.55,114.90,250,2140.00,250,29.35,29.60,500,-7.95,29.60,26.52,202,250,34750,2225.0
33,24000,250,28,15.29,104.95,20.95,250,103.45,104.95,250,2150.00,750,32.00,32.25,250,-8.65,32.15,26.16,735,21750,75750,2225.0
34,14750,-500,21,12.11,96.25,18.90,500,96.75,98.95,250,2160.00,2000,34.90,35.20,1500,-9.60,35.15,26.17,385,4750,22500,2225.0
35,34750,-4000,89,15.91,82.90,15.05,250,83.05,87.25,250,2180.00,250,41.50,41.70,1000,-10.85,41.70,26.18,357,11750,29250,2225.0
36,190750,30000,1281,17.31,72.00,14.15,250,72.25,72.80,500,2200.00,500,49.35,50.05,250,-12.70,49.50,26.34,1245,120250,167250,2225.0
37,48000,32500,753,17.89,62.30,11.65,250,61.80,62.50,500,2220.00,750,58.00,58.40,1000,-14.70,58.40,26.15,148,13500,14500,2225.0
