,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,804.90,824.20,500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2218.05
1,-,-,-,-,-,-,1000,756.15,772.40,1000,1450.00,-,-,2.00,250,-,-,-,-,-,-,2218.05
2,-,-,-,-,-,-,1000,706.45,722.65,1000,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2218.05
3,-,-,-,-,-,-,1000,656.80,672.95,1000,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2218.05
4,3750,-,-,-,-,-,1000,607.25,625.05,1000,1600.00,2500,0.05,2.00,250,-,-,-,-,-,250,2218.05
5,-,-,-,-,-,-,1000,557.55,573.80,1000,1650.00,1000,0.05,2.00,250,-,-,-,-,-,500,2218.05
6,250,-,-,-,-,-,1000,508.75,525.20,1000,1700.00,1000,0.10,1.95,250,-,-,-,-,-,2500,2218.05
7,-,-,-,-,-,-,1000,488.75,505.50,1000,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2218.05
8,-,-,-,-,-,-,1000,469.20,485.90,1000,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2218.05
9,-,-,-,-,-,-,1000,459.40,476.10,1000,1750.00,1250,0.30,-,-,-,-,-,-,-,500,2218.05
10,-,-,-,-,-,-,1000,449.65,466.35,1000,1760.00,1000,0.20,-,-,-,-,-,-,-,-,2218.05
11,-,-,-,-,-,-,1000,430.15,446.80,1000,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2218.05
12,2750,-,-,-,-,-,1000,410.30,427.30,1000,1800.00,250,1.05,2.20,250,-,-,-,-,-,5750,2218.05
13,250,-,-,-,-,-,1000,390.80,407.85,1000,1820.00,3000,0.25,-,-,-,-,-,-,-,-,2218.05
14,-,-,-,-,-,-,1000,371.75,388.30,1000,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2218.05
15,750,-,-,-,-,-,1500,361.75,378.55,1500,1850.00,5000,1.10,-,-,-,-,-,-,-,-,2218.05
16,-,-,-,-,-,-,3500,351.00,367.20,1500,1860.00,3000,0.30,-,-,-,-,-,-,-,-,2218.05
17,-,-,-,-,-,-,1500,332.35,347.30,1000,1880.00,3500,0.40,-,-,-,-,-,-,-,-,2218.05
18,1750,-,-,-,-,-,4000,312.95,329.90,2250,1900.00,250,3.50,3.90,500,0.55,3.50,34.05,3,500,8250,2218.05
19,-,-,-,-,-,-,4000,293.80,311.70,2000,1920.00,6750,1.25,-,-,-,-,-,-,-,-,2218.05
20,-,-,-,-,-,-,2000,274.40,292.35,2000,1940.00,4000,1.00,7.70,2000,-,-,-,-,-,250,2218.05
21,3250,-,-,-,-,-,2500,265.00,280.30,2000,1950.00,250,5.50,6.45,250,0.30,5.50,32.47,5,500,17500,2218.05
22,-,-,-,-,-,-,4000,254.50,270.65,2000,1960.00,8250,1.75,8.00,250,-,-,-,-,-,2750,2218.05
23,-,-,-,-,-,-,4000,236.70,251.25,2000,1980.00,500,4.10,9.95,500,-,-,-,-,-,3500,2218.05
24,9750,-,-,-,-,-,5000,217.80,231.85,1250,2000.00,750,8.40,8.75,500,1.20,8.60,30.67,105,250,96500,2218.05
25,1750,-,-,-,-,-,5500,199.25,209.95,250,2020.00,250,8.30,10.95,250,0.85,9.40,29.54,6,-,23250,2218.05
26,1500,-250,2,24.21,195.40,-15.45,750,183.60,194.80,250,2040.00,250,8.60,13.00,250,-,10.00,27.90,22,1750,6500,2218.05
27,10250,-250,9,23.73,186.00,-26.20,250,177.55,183.10,250,2050.00,500,11.55,18.85,3500,1.20,11.55,28.03,1,-,28750,2218.05
28,3500,-,-,-,-,-,5750,163.80,179.90,3250,2060.00,250,12.05,17.95,2500,4.00,17.00,30.73,3,-,11750,2218.05
29,3750,-,-,-,-,-,250,149.35,162.85,6000,2080.00,500,15.25,17.45,500,2.30,15.10,27.06,5,-,45000,2218.05
30,35250,-1250,16,20.64,139.00,-29.40,250,135.45,140.35,250,2100.00,500,19.30,19.80,2000,4.45,19.80,27.34,419,-27500,154250,2218.05
31,12250,-,-,-,-,-,250,116.65,128.80,3750,2120.00,500,22.10,25.05,250,6.85,24.30,27.27,10,500,23750,2218.05
32,9000,-,-,-,-,-,2750,100.30,112.75,3750,2140.00,250,25.70,28.85,250,7.95,28.95,26.80,14,-2750,30750,2218.05
33,24000,-1000,6,20.55,99.50,-21.50,250,97.65,100.45,250,2150.00,750,30.60,30.80,250,8.15,30.55,26.74,403,-5250,74250,2218.05
34,13750,-,1,20.37,92.00,-24.40,250,89.30,95.60,500,2160.00,750,33.25,33.50,1000,9.25,33.55,26.32,542,-750,25500,2218.05
35,29000,-250,23,19.22,76.00,-29.00,250,76.65,80.00,250,2180.00,1500,39.70,40.05,500,11.25,40.00,26.32,621,-2000,32750,2218.05
36,178250,-13250,176,20.25,67.50,-20.45,250,67.15,68.30,750,2200.00,750,47.50,47.85,500,12.80,47.40,26.14,1194,-56750,252500,2218.05
37,32000,4750,133,19.62,56.75,-18.35,250,55.90,57.25,250,2220.00,250,56.35,56.80,500,15.70,56.60,25.71,524,-12750,32250,2218.05
38,59500,20000,428,20.71,46.95,-15.95,750,47.05,47.40,250,2240.00,250,66.65,67.60,250,19.80,68.00,26.08,390,-5000,17750,2218.05
