,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,668.95,692.80,500,1400.00,-,-,-,-,-,-,-,-,-,-,2076.5
1,-,-,-,-,-,-,500,619.20,643.00,500,1450.00,-,-,-,-,-,-,-,-,-,-,2076.5
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,3.05,250,-,-,-,-,-,-,2076.5
3,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2076.5
4,4750,-,-,-,-,-,750,390.55,580.00,500,1600.00,3000,0.10,1.50,250,-,-,-,-,-,500,2076.5
5,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.10,-,-,-,-,-,-,-,-,2076.5
6,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.10,-,-,-,-,-,-,-,-,2076.5
7,-,-,-,-,-,-,750,309.60,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,2076.5
8,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.10,-,-,-,-,-,-,-,-,2076.5
9,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.10,-,-,-,-,-,-,-,157500,2076.5
10,3000,-,-,-,-,-,750,295.15,-,-,1700.00,250,1.50,1.85,750,-,1.60,43.71,1,-,1023000,2076.5
11,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2076.5
12,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2076.5
13,500,-,-,-,-,-,750,250.10,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,2076.5
14,750,-,-,-,-,-,-,-,-,-,1760.00,3000,0.10,-,-,-,-,-,-,-,5000,2076.5
15,-,-,-,-,-,-,-,-,-,-,1780.00,3000,0.15,-,-,-,-,-,-,-,8250,2076.5
16,1750,-,-,-,-,-,1250,274.55,292.05,1250,1800.00,1000,2.60,2.85,750,0.10,2.60,36.06,14,1500,231500,2076.5
17,1500,-,-,-,-,-,3000,254.85,272.65,500,1820.00,500,2.00,-,-,-,-,-,-,-,7750,2076.5
18,750,-,-,-,-,-,3000,236.00,251.25,750,1840.00,1000,3.05,3.70,250,-0.25,3.45,33.43,1,-,361750,2076.5
19,3000,-,-,-,-,-,3000,226.35,246.20,3000,1850.00,1750,3.25,4.00,1500,0.70,4.00,33.31,2,-250,22000,2076.5
20,2500,-,-,-,-,-,3500,219.50,236.60,4000,1860.00,1750,2.60,4.90,2000,-,-,-,-,-,11250,2076.5
21,2500,-,-,-,-,-,4500,198.30,214.10,2000,1880.00,1750,4.00,7.00,250,-0.15,4.65,30.80,5,250,11500,2076.5
22,50000,-,1,30.51,192.50,2.00,500,185.70,190.60,1250,1900.00,1750,5.30,5.50,750,-,5.40,29.29,120,-2500,218250,2076.5
23,15250,-,-,-,-,-,4750,161.80,173.35,250,1920.00,250,5.35,8.95,250,-,-,-,-,-,14750,2076.5
24,8500,-,-,-,-,-,250,144.95,155.50,250,1940.00,250,5.25,9.05,250,1.15,7.50,26.76,9,-500,27500,2076.5
25,8750,-,3,23.62,142.40,1.40,500,139.40,144.25,1500,1950.00,1750,7.65,8.65,500,-0.90,8.00,25.92,156,11250,62000,2076.5
26,8000,-,-,-,-,-,250,129.80,133.20,500,1960.00,1750,8.80,10.00,2000,-0.30,9.50,26.40,21,-250,263000,2076.5
27,13000,-,-,-,-,-,250,113.65,118.05,250,1980.00,1750,10.55,13.45,1750,-1.55,10.50,25.13,34,-750,71750,2076.5
28,71750,1250,12,23.13,98.50,-5.70,250,97.15,98.80,250,2000.00,750,15.25,15.45,500,0.35,15.50,24.46,822,16750,366000,2076.5
29,36750,1750,54,22.71,82.30,-0.25,1500,81.55,83.15,500,2020.00,750,19.15,19.25,6250,0.40,19.25,23.67,445,3000,129250,2076.5
30,27000,500,6,22.55,70.75,2.95,250,65.75,68.05,250,2040.00,250,24.25,24.55,2000,0.65,24.40,22.95,608,20000,100250,2076.5
31,57250,500,37,20.45,60.00,-1.35,250,59.75,61.70,1750,2050.00,250,27.20,27.50,500,1.40,27.70,22.59,508,14250,78000,2076.5
32,268500,2000,30,20.21,54.00,-2.10,250,52.75,54.95,1750,2060.00,1500,30.70,31.10,500,1.00,30.90,22.31,971,19500,61250,2076.5
33,65250,17750,604,20.60,43.50,-1.30,750,43.25,43.85,1250,2080.00,250,38.90,39.40,500,1.85,39.00,21.88,377,6750,71250,2076.5
34,357250,18750,1216,20.42,33.90,-1.30,250,33.50,33.90,1500,2100.00,2000,48.80,49.60,1750,1.50,49.20,21.91,123,4500,55750,2076.5
35,60250,13750,921,20.41,25.50,-0.65,500,25.55,25.75,250,2120.00,500,59.15,62.10,250,-,-,-,-,-,2250,2076.5
36,61500,9000,781,20.50,19.35,-1.05,500,19.30,19.40,250,2140.00,500,72.55,75.15,250,2.70,75.00,22.37,2,250,1000,2076.5
37,49500,12500,385,20.66,16.80,-1.35,250,16.80,16.95,250,2150.00,500,79.45,83.20,500,10.20,81.20,21.87,1,-,2000,2076.5
38,29750,4750,602,20.76,14.55,-0.95,500,14.40,14.55,250,2160.00,500,87.00,90.95,250,-,-,-,-,-,1250,2076.5
39,30250,7250,608,21.12,11.00,-0.65,1000,10.80,11.00,1750,2180.00,250,102.20,107.15,250,-,-,-,-,-,250,2076.5
40,78500,750,291,21.55,8.05,-0.65,250,8.20,8.45,1750,2200.00,1250,119.45,124.95,250,-,-,-,-,-,8250,2076.5
41,6500,1250,14,22.28,6.50,-0.85,1000,5.15,9.00,500,2220.00,3500,129.65,146.55,1000,-,-,-,-,-,250,2076.5
42,8750,-,-,-,-,-,1750,3.70,5.85,1750,2240.00,3000,148.90,167.20,3000,-,-,-,-,-,-,2076.5
43,5000,-,4,23.25,4.50,-1.15,1500,3.50,5.35,1750,2250.00,3750,158.65,173.65,500,-,-,-,-,-,-,2076.5
44,7500,-,-,-,-,-,1750,3.50,4.60,1750,2260.00,3000,167.75,185.25,3000,-,-,-,-,-,-,2076.5
45,59250,-1000,20,25.42,2.80,0.20,500,2.55,3.00,750,2300.00,750,211.90,221.55,1250,4.95,214.50,25.73,1,-,1750,2076.5
46,500,-,-,-,-,-,2000,0.05,-,-,2350.00,3750,256.15,271.80,500,-,-,-,-,-,-,2076.5
47,1500,-,-,-,-,-,2000,0.05,2.00,250,2400.00,500,302.85,321.40,500,-,-,-,-,-,250,2076.5
48,-,-,-,-,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,-,2076.5
49,-,-,-,-,-,-,-,-,1.00,250,2500.00,-,-,-,-,-,-,-,-,-,-,2076.5
