,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,514.95,250,1500.00,-,-,1.80,250,-,-,-,-,-,1000,1864.55
1,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.50,1.00,250,-,-,-,-,-,2750,1864.55
2,4000,-,-,-,-,-,250,263.30,271.45,250,1600.00,750,1.25,1.50,250,0.20,1.45,40.04,31,250,51000,1864.55
3,-,-,-,-,-,-,1250,149.10,258.65,1250,1620.00,250,0.80,2.50,250,-,-,-,-,-,250,1864.55
4,500,-,-,-,-,-,3000,216.60,233.35,500,1640.00,1000,0.35,3.30,250,-,-,-,-,-,2500,1864.55
5,-,-,-,-,-,-,3000,206.65,224.20,3000,1650.00,250,0.35,2.90,1000,-,-,-,-,-,1500,1864.55
6,-,-,-,-,-,-,4250,198.35,213.95,500,1660.00,2000,0.55,-,-,-,-,-,-,-,-,1864.55
7,-,-,-,-,-,-,4250,179.45,192.55,2500,1680.00,250,1.75,2.50,500,-1.05,1.65,29.94,1,-,12750,1864.55
8,1750,-250,2,30.46,172.65,-0.60,250,167.05,171.00,250,1700.00,1250,2.90,3.10,1500,-0.50,3.00,30.39,172,-15500,1116250,1864.55
9,-,-,-,-,-,-,250,147.65,152.20,250,1720.00,250,3.45,3.90,1500,-0.65,3.60,28.94,78,-500,89000,1864.55
10,1250,-,-,-,-,-,250,128.70,133.05,500,1740.00,2250,4.35,4.65,2250,-0.80,4.50,27.68,137,-6000,57500,1864.55
11,1250,-,1,-,112.45,-12.60,750,119.95,123.40,250,1750.00,1500,4.90,5.10,1250,-1.05,5.10,26.64,347,-11250,194000,1864.55
12,1750,-,2,18.22,111.40,-6.95,250,110.95,114.35,750,1760.00,1750,5.75,5.95,1000,-0.95,6.00,26.19,214,1750,136750,1864.55
13,500,-,1,-,86.50,-13.50,250,92.40,96.55,250,1780.00,250,8.05,8.20,1500,-0.90,8.40,25.50,342,2500,67250,1864.55
14,31250,-1500,104,22.03,78.40,-2.65,1000,76.80,79.60,1250,1800.00,250,11.40,11.50,1500,-1.25,11.45,24.79,1780,32750,1076250,1864.55
15,48250,-7250,75,23.26,65.35,-0.10,500,62.50,64.20,250,1820.00,500,15.85,16.05,750,-1.30,15.75,24.37,877,26000,162000,1864.55
16,63000,5000,491,21.14,49.80,-1.75,500,49.60,50.00,250,1840.00,250,22.15,22.35,750,-0.85,22.25,24.35,789,-3500,168250,1864.55
17,313000,5500,730,20.55,43.45,-2.80,500,43.05,43.35,250,1850.00,250,26.10,26.25,250,-0.55,26.00,24.26,866,21250,359000,1864.55
18,261500,14750,1254,20.98,38.25,-2.00,250,37.95,38.30,250,1860.00,250,30.40,30.65,750,-0.95,30.10,24.72,741,13000,117000,1864.55
19,375250,7750,1703,21.24,29.00,-1.65,250,28.70,29.00,250,1880.00,1500,40.65,41.00,250,-0.45,40.50,24.07,412,750,211750,1864.55
20,1281250,82250,4019,21.69,21.75,-1.45,250,21.60,21.80,1000,1900.00,750,52.80,53.45,1000,-0.35,51.70,23.09,217,-3500,186500,1864.55
