,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,250,276.75,284.20,250,1800.00,1000,0.35,0.60,250,-,-,-,-,-,17250,2078.35
1,-,-,-,-,-,-,500,251.20,275.15,500,1820.00,-,-,-,-,-,-,-,-,-,-,2078.35
2,-,-,-,-,-,-,3000,231.30,254.95,500,1840.00,-,-,-,-,-,-,-,-,-,15000,2078.35
3,500,-,-,-,-,-,2000,214.45,230.85,1500,1860.00,-,-,-,-,-,-,-,-,-,5000,2078.35
4,-,-,-,-,-,-,1500,189.70,216.00,500,1880.00,-,-,-,-,-,-,-,-,-,-,2078.35
5,750,-,-,-,-,-,1250,178.15,186.50,250,1900.00,250,0.75,1.25,250,-0.60,0.70,35.18,1,-,63500,2078.35
6,-,-,-,-,-,-,2500,155.55,167.40,250,1920.00,500,0.30,1.90,1500,-,-,-,-,-,6250,2078.35
7,-,-,-,-,-,-,1000,129.20,146.60,250,1940.00,250,0.50,1.00,250,-,-,-,-,-,12500,2078.35
8,-,-,-,-,-,-,1000,114.95,126.75,250,1960.00,250,1.00,2.40,250,-1.25,1.40,28.11,13,-1000,23000,2078.35
9,-,-,-,-,-,-,250,99.20,107.10,250,1980.00,500,1.60,2.10,1000,-1.35,1.85,25.74,11,-1000,29500,2078.35
10,5500,-250,2,41.27,95.95,20.95,250,81.90,85.50,250,2000.00,250,2.45,2.55,250,-1.65,2.70,23.78,159,-1500,407000,2078.35
11,1000,-,1,32.64,73.85,17.65,250,63.75,69.45,250,2020.00,1000,4.25,4.85,500,-3.05,4.85,23.14,135,5250,107250,2078.35
12,4500,1000,9,25.48,53.00,6.80,250,49.75,52.05,250,2040.00,500,8.10,8.25,500,-4.05,8.30,22.21,504,8250,150250,2078.35
13,19250,-3250,52,24.50,38.50,7.35,250,34.70,37.35,250,2060.00,750,13.20,13.45,1250,-5.65,13.55,21.61,702,16500,217750,2078.35
14,72250,-18250,417,22.56,24.65,3.05,500,24.45,25.10,250,2080.00,250,21.50,21.70,500,-7.05,21.55,21.73,350,7750,190250,2078.35
15,516500,-18250,1519,22.71,16.10,1.75,500,16.10,16.35,250,2100.00,500,32.00,32.80,250,-8.85,32.40,20.99,202,-500,290000,2078.35
16,406000,3250,1071,23.26,10.30,0.80,750,10.25,10.40,500,2120.00,500,45.60,47.80,750,-17.25,39.20,11.13,10,-250,64500,2078.35
17,509250,-20500,887,24.15,6.55,0.10,1250,6.50,6.65,1000,2140.00,250,61.05,65.65,250,-20.30,53.00,-,6,-250,49750,2078.35
18,424500,-11000,298,24.89,4.20,-0.15,250,4.05,4.25,250,2160.00,250,78.85,83.30,250,-9.85,80.95,23.19,7,-250,109500,2078.35
19,238750,250,140,26.61,3.00,-0.20,750,2.80,3.00,500,2180.00,250,96.35,101.40,250,-0.05,86.00,-,1,-,23500,2078.35
20,1021000,-19000,659,28.76,2.35,-0.20,250,2.30,2.35,1000,2200.00,500,115.80,120.20,250,-14.70,114.85,-,2,-250,98000,2078.35
21,192250,1750,92,30.39,1.75,-0.25,500,1.75,1.80,750,2220.00,250,135.15,139.75,500,-,-,-,-,-,13750,2078.35
22,231250,-750,79,32.32,1.40,-0.20,500,1.35,1.40,500,2240.00,250,154.80,158.85,500,-14.00,155.90,-,5,-,24000,2078.35
23,266750,-1000,15,34.51,1.20,-0.20,2000,1.15,1.20,1000,2260.00,250,175.45,179.25,250,-,-,-,-,-,19000,2078.35
24,231250,1500,18,37.26,1.15,-0.15,750,1.10,1.30,1250,2280.00,250,195.65,200.65,500,-,-,-,-,-,12000,2078.35
25,433750,1750,14,38.64,0.90,-0.15,1750,0.75,0.90,4250,2300.00,1000,213.60,219.10,250,-23.30,206.70,-,1,-,7500,2078.35
26,49000,-,-,-,-,-,500,0.75,1.20,500,2320.00,250,233.45,240.40,250,-,-,-,-,-,1000,2078.35
27,63000,-,-,-,-,-,500,0.45,1.05,250,2340.00,250,251.25,260.35,250,-,-,-,-,-,1000,2078.35
28,43250,-,-,-,-,-,500,0.25,0.95,250,2360.00,3250,264.30,283.95,750,-,-,-,-,-,1750,2078.35
29,7750,-,-,-,-,-,500,0.15,0.40,1000,2380.00,750,280.30,304.25,750,-,-,-,-,-,-,2078.35
30,83250,-250,5,49.81,0.65,0.05,500,0.60,0.80,750,2400.00,750,299.75,324.40,750,-,-,-,-,-,250,2078.35
31,8250,-,-,-,-,-,250,0.05,1.75,1000,2420.00,500,322.05,346.20,500,-,-,-,-,-,-,2078.35
32,6000,-,-,-,-,-,250,0.05,0.50,250,2440.00,500,342.00,366.20,500,-,-,-,-,-,-,2078.35
33,34750,-,-,-,-,-,250,0.05,1.00,2000,2460.00,500,361.95,386.20,500,-,-,-,-,-,2250,2078.35
34,88500,-,-,-,-,-,2000,0.10,0.85,500,2480.00,1000,386.35,404.30,1000,-,-,-,-,-,1250,2078.35
