,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1500,373.05,389.20,1750,1800.00,2000,0.60,2.90,250,-,-,-,-,-,13000,2179.4
1,-,-,-,-,-,-,1500,353.40,367.95,1000,1820.00,2000,0.35,-,-,-,-,-,-,-,-,2179.4
2,-,-,-,-,-,-,2000,334.90,349.35,1500,1840.00,1000,0.40,-,-,-,-,-,-,-,-,2179.4
3,500,-,-,-,-,-,2000,315.45,328.60,1000,1860.00,750,0.45,-,-,-,-,-,-,-,-,2179.4
4,-,-,-,-,-,-,2500,294.60,308.95,1000,1880.00,750,0.45,-,-,-,-,-,-,-,-,2179.4
5,250,-,-,-,-,-,4500,276.05,289.30,1000,1900.00,250,2.05,2.85,250,-,2.15,27.85,6,-,10250,2179.4
6,-,-,-,-,-,-,2000,258.60,271.90,1500,1920.00,500,1.20,7.30,3750,-,-,-,-,-,-,2179.4
7,-,-,-,-,-,-,4500,236.55,250.50,1000,1940.00,500,1.25,9.65,4250,-,-,-,-,-,-,2179.4
8,-,-,-,-,-,-,2000,219.90,233.95,1500,1960.00,750,1.35,6.00,1000,-,-,-,-,-,1500,2179.4
9,-,-,-,-,-,-,1500,199.55,212.05,1000,1980.00,500,1.20,7.00,750,-,-,-,-,-,250,2179.4
10,4500,-,1,-,168.35,-20.65,3500,183.60,195.45,250,2000.00,750,6.15,6.70,750,-0.90,6.00,24.28,188,15500,75500,2179.4
11,-,-,-,-,-,-,250,165.10,175.30,2750,2020.00,250,6.00,9.00,500,-,-,-,-,-,3500,2179.4
12,250,-,-,-,-,-,1000,148.15,155.80,750,2040.00,250,9.05,11.60,750,0.50,10.00,23.63,17,-,13500,2179.4
13,2000,250,4,-,129.00,-4.80,250,129.10,137.85,750,2060.00,250,9.70,14.45,750,0.60,12.75,23.28,56,1750,37500,2179.4
14,2250,-,1,-,106.00,-8.00,250,116.25,121.50,250,2080.00,500,14.50,14.75,500,-0.55,14.50,22.41,879,1250,38500,2179.4
15,22500,-1750,86,16.00,100.00,-1.35,250,99.45,102.85,250,2100.00,1500,18.45,18.85,500,-0.85,18.55,22.19,2406,-4750,151250,2179.4
16,21250,-4750,81,15.31,85.35,-0.50,250,84.65,86.55,250,2120.00,250,22.65,22.80,750,-1.25,22.75,21.71,2477,3750,67000,2179.4
17,43750,-1250,143,15.87,72.50,-0.45,250,71.30,73.60,250,2140.00,250,28.35,28.70,1000,-1.35,28.45,21.71,1661,-5000,70750,2179.4
18,68500,-3250,510,16.99,59.60,-0.85,500,58.85,59.45,500,2160.00,250,35.50,36.05,500,-1.45,36.00,21.56,956,17000,66250,2179.4
19,57000,7750,2818,16.40,48.70,-0.45,500,49.10,49.30,250,2180.00,250,44.55,44.95,250,-0.70,44.95,20.65,419,-6750,19000,2179.4
20,152250,14750,2505,16.66,38.90,-0.70,750,39.05,39.35,500,2200.00,250,54.25,55.05,250,1.30,56.70,21.23,166,5000,36000,2179.4
21,52000,9000,1524,16.69,30.00,-0.70,250,30.65,30.95,500,2220.00,1000,63.15,68.40,750,12.45,78.20,25.73,6,-500,1250,2179.4
22,53750,6750,1556,16.75,23.35,-0.70,1000,23.50,23.80,1000,2240.00,250,76.55,80.55,250,-36.00,80.00,21.35,1,-,6750,2179.4
23,40000,8000,476,17.16,17.85,-0.50,500,17.50,17.80,250,2260.00,250,89.90,95.95,250,15.00,107.00,27.38,1,-,5000,2179.4
24,3750,250,5,16.21,10.90,-3.10,250,9.80,15.90,500,2280.00,1000,102.55,114.60,2750,-,-,-,-,-,-,2179.4
25,174500,44250,605,17.73,9.95,-0.55,500,9.55,9.95,750,2300.00,1000,100.00,127.60,250,6.65,136.65,28.13,2,250,7500,2179.4
26,10500,5000,24,18.11,7.65,-0.85,250,5.05,8.00,250,2320.00,2500,132.90,146.55,2000,-,-,-,-,-,250,2179.4
27,2500,1000,6,18.60,6.00,-,250,4.05,6.90,250,2340.00,2500,149.30,164.55,1500,-,-,-,-,-,-,2179.4
28,-,-,-,-,-,-,1000,2.00,6.95,250,2360.00,2500,171.05,185.50,1500,-,-,-,-,-,-,2179.4
29,250,-,-,-,-,-,2000,0.75,6.00,500,2380.00,1500,189.60,202.25,1500,-,-,-,-,-,-,2179.4
30,13250,2000,18,20.46,3.25,0.25,250,2.75,3.45,500,2400.00,3500,211.75,223.15,4000,-,-,-,-,-,-,2179.4
31,-,-,-,-,-,-,2000,0.60,4.00,250,2420.00,2500,226.15,242.45,2500,-,-,-,-,-,-,2179.4
32,-,-,-,-,-,-,250,1.10,4.95,1750,2440.00,2500,245.75,262.30,1500,-,-,-,-,-,-,2179.4
33,4250,-,1,25.57,3.85,2.25,1000,1.05,3.35,1000,2460.00,2500,266.65,282.25,1500,-40.05,280.45,35.72,1,-,1750,2179.4
34,750,-,-,-,-,-,1000,0.65,3.85,500,2480.00,2500,287.25,302.20,1500,-,-,-,-,-,500,2179.4
