,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,436.40,452.45,1000,1800.00,250,0.25,1.35,250,-,-,-,-,-,500,2237.4
1,-,-,-,-,-,-,1000,416.65,432.65,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2237.4
2,-,-,-,-,-,-,1000,396.95,412.90,1000,1840.00,1500,0.20,-,-,-,-,-,-,-,-,2237.4
3,-,-,-,-,-,-,1000,377.25,393.15,1000,1860.00,-,-,-,-,-,-,-,-,-,-,2237.4
4,-,-,-,-,-,-,1000,357.60,373.50,1000,1880.00,-,-,-,-,-,-,-,-,-,-,2237.4
5,250,-,-,-,-,-,1000,338.05,355.75,1500,1900.00,500,0.35,2.95,250,-,-,-,-,-,-,2237.4
6,-,-,-,-,-,-,1000,318.55,334.35,1000,1920.00,-,-,-,-,-,-,-,-,-,-,2237.4
7,-,-,-,-,-,-,1000,299.10,314.90,1000,1940.00,-,-,-,-,-,-,-,-,-,-,2237.4
8,-,-,-,-,-,-,3500,280.00,299.15,1000,1960.00,2000,0.65,-,-,-,-,-,-,-,-,2237.4
9,-,-,-,-,-,-,1500,261.40,277.90,1500,1980.00,2000,1.00,-,-,-,-,-,-,-,-,2237.4
10,4250,-,-,-,-,-,250,245.30,252.55,250,2000.00,250,4.50,5.80,500,-,-,-,-,-,29250,2237.4
11,-,-,-,-,-,-,4000,222.35,239.90,1500,2020.00,2250,4.15,-,-,-,-,-,-,-,-,2237.4
12,-,-,-,-,-,-,4000,202.40,221.55,1500,2040.00,250,6.30,-,-,-,-,-,-,-,250,2237.4
13,-,-,-,-,-,-,4750,187.15,201.05,1750,2060.00,1000,8.00,12.00,250,-,-,-,-,-,3250,2237.4
14,-,-,-,-,-,-,4750,169.60,181.20,250,2080.00,500,9.05,11.00,1500,-1.00,11.00,26.40,34,2500,5000,2237.4
15,9250,-,3,21.61,156.65,-5.00,1250,155.50,161.25,500,2100.00,1250,14.10,15.00,750,0.50,14.95,29.61,8,500,64750,2237.4
16,3000,-,-,-,-,-,3000,136.90,150.75,3000,2120.00,4750,13.00,24.20,4500,-,-,-,-,-,2000,2237.4
17,1000,-,-,-,-,-,250,125.05,133.90,2750,2140.00,500,22.05,27.10,500,3.55,25.30,30.55,1,-,10250,2237.4
18,2000,-,-,-,-,-,250,110.40,115.00,250,2160.00,250,27.40,28.05,250,-0.40,27.10,30.03,5,-,26250,2237.4
19,750,-,-,-,-,-,250,97.35,100.25,250,2180.00,1500,33.25,33.55,1250,0.15,33.20,28.18,78,750,65000,2237.4
20,20500,500,5,26.45,88.10,1.40,250,85.55,87.45,500,2200.00,1250,40.15,40.50,1000,0.35,40.50,28.09,124,2000,109250,2237.4
21,7000,500,4,27.05,77.50,0.45,250,74.55,76.05,250,2220.00,250,48.25,49.10,250,-0.65,47.70,28.04,30,500,44750,2237.4
22,30250,4000,48,26.86,64.50,-0.75,250,64.40,65.00,500,2240.00,750,57.35,57.90,500,-1.50,55.75,27.56,58,500,83500,2237.4
23,122500,14500,109,26.43,55.20,-0.30,250,54.70,55.25,250,2260.00,1000,67.20,68.10,500,4.00,70.90,29.82,1,-,34000,2237.4
24,51000,1250,38,26.15,46.00,-0.55,250,45.85,46.25,250,2280.00,250,78.25,80.50,500,-1.10,76.90,27.54,2,-,17500,2237.4
25,145500,4500,171,26.10,38.05,-0.75,1250,38.00,38.20,500,2300.00,500,90.25,92.20,250,-,-,-,-,-,15750,2237.4
26,45750,500,44,26.27,31.20,-0.70,250,31.00,31.35,500,2320.00,250,100.55,105.15,250,5.05,104.90,28.91,1,-,500,2237.4
27,117750,3000,53,26.17,26.00,0.40,250,25.10,25.35,500,2340.00,500,113.60,120.80,250,-,-,-,-,-,1000,2237.4
28,42250,1500,40,25.94,20.70,0.05,750,20.20,20.50,750,2360.00,1250,129.05,136.90,750,-,-,-,-,-,1500,2237.4
29,9250,-,-,-,-,-,250,12.50,17.80,250,2380.00,4000,141.80,154.55,4250,-,-,-,-,-,-,2237.4
30,179000,3500,25,25.87,12.70,-0.05,500,12.35,12.90,1000,2400.00,500,163.00,167.10,250,6.30,171.30,33.02,1,-,750,2237.4
31,14500,-,-,-,-,-,500,8.50,14.85,4750,2420.00,250,176.80,191.25,2750,-,-,-,-,-,-,2237.4
32,3500,-,-,-,-,-,750,6.15,8.75,500,2440.00,5250,192.95,204.70,250,-,-,-,-,-,-,2237.4
33,39750,-,1,26.05,6.25,-1.05,250,5.25,6.70,250,2460.00,250,213.20,223.10,250,-,-,-,-,-,1750,2237.4
34,39500,250,4,26.33,5.00,-,1000,4.60,5.50,250,2480.00,250,233.05,241.05,500,-,-,-,-,-,500,2237.4
