,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,638.60,664.30,500,1400.00,-,-,-,-,-,-,-,-,-,-,2053.5
1,-,-,-,-,-,-,500,588.60,614.30,500,1450.00,-,-,-,-,-,-,-,-,-,-,2053.5
2,-,-,-,-,-,-,500,538.75,564.30,500,1500.00,-,-,0.05,250,-,-,-,-,-,500,2053.5
3,-,-,-,-,-,-,500,488.75,514.30,500,1550.00,-,-,-,-,-,-,-,-,-,-,2053.5
4,3000,-,-,-,-,-,1000,438.90,463.75,500,1600.00,2750,0.05,2.95,1250,-,-,-,-,-,250,2053.5
5,-,-,-,-,-,-,500,388.90,414.25,500,1650.00,-,-,-,-,-,-,-,-,-,500,2053.5
6,250,-,-,-,-,-,250,352.00,364.20,500,1700.00,1000,0.05,1.00,250,-,-,-,-,-,3000,2053.5
7,-,-,-,-,-,-,500,319.90,344.55,500,1720.00,-,-,-,-,-,-,-,-,-,-,2053.5
8,-,-,-,-,-,-,500,299.95,324.55,500,1740.00,-,-,-,-,-,-,-,-,-,-,2053.5
9,-,-,-,-,-,-,500,289.10,314.15,500,1750.00,-,-,-,-,-,-,-,-,-,500,2053.5
10,-,-,-,-,-,-,500,280.00,304.55,500,1760.00,-,-,-,-,-,-,-,-,-,-,2053.5
11,-,-,-,-,-,-,500,260.00,284.55,500,1780.00,-,-,-,-,-,-,-,-,-,-,2053.5
12,1500,-,-,-,-,-,3000,239.20,264.10,3000,1800.00,1500,0.05,1.00,1000,-,0.05,51.07,2,-,14000,2053.5
13,250,-,1,101.58,245.00,-103.00,6250,195.10,243.80,4500,1820.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2053.5
14,-,-,-,-,-,-,3000,200.05,224.60,500,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2053.5
15,750,-,-,-,-,-,3000,189.30,214.10,3000,1850.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2053.5
16,-,-,-,-,-,-,4500,184.85,204.55,500,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2053.5
17,-,-,-,-,-,-,4500,164.90,184.55,500,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2053.5
18,1250,-,-,-,-,-,250,149.40,155.00,250,1900.00,1500,1.05,1.70,250,-0.45,1.50,49.54,9,-,30250,2053.5
19,500,-,1,-,136.15,4.00,2500,121.90,141.65,250,1920.00,5000,0.20,5.00,500,0.55,3.00,52.22,1,-,500,2053.5
20,-,-,-,-,-,-,250,108.65,123.10,250,1940.00,5000,0.20,6.40,500,-,-,-,-,-,-,2053.5
21,2250,-250,3,40.93,110.00,-84.00,250,101.25,106.70,500,1950.00,500,1.50,1.60,250,-2.80,1.70,37.71,41,-1000,21500,2053.5
22,250,-,-,-,-,-,250,90.10,100.85,250,1960.00,250,1.25,4.00,250,-,3.00,39.88,1,-,3500,2053.5
23,-,-,-,-,-,-,250,70.70,80.90,250,1980.00,500,2.00,4.00,250,0.50,4.50,37.71,2,-,15250,2053.5
24,15750,1500,32,25.30,60.00,0.10,250,57.00,58.90,250,2000.00,1000,5.05,5.15,1750,-3.05,5.10,31.46,1725,32750,260000,2053.5
25,3250,250,13,29.72,45.65,3.15,250,40.35,43.50,250,2020.00,250,8.05,8.25,500,-2.20,8.00,27.73,347,-7250,47500,2053.5
26,10250,4250,120,24.06,28.00,1.70,250,25.10,30.00,1000,2040.00,1000,14.50,14.75,750,-2.20,14.55,28.43,924,-3000,37000,2053.5
27,69000,7000,1170,27.56,23.05,-3.05,250,22.95,23.30,250,2050.00,500,18.75,18.90,250,-2.65,18.65,28.36,928,-2500,87500,2053.5
28,61250,9250,1676,27.16,18.15,-2.50,250,17.65,18.05,250,2060.00,500,24.45,25.20,750,-2.05,24.15,28.16,423,12750,56750,2053.5
29,105250,40500,2065,28.10,11.30,-2.15,500,11.25,11.45,750,2080.00,250,33.00,36.00,250,-3.00,34.95,28.77,65,-1500,60000,2053.5
