,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,580.90,600.40,500,1400.00,500,0.10,0.95,250,-,-,-,-,-,500,1985.95
1,-,-,-,-,-,-,500,531.30,550.30,500,1450.00,250,0.10,3.00,250,-,-,-,-,-,-,1985.95
2,-,-,-,-,-,-,500,481.45,500.60,500,1500.00,250,0.10,2.00,1000,-,-,-,-,-,-,1985.95
3,-,-,-,-,-,-,500,431.70,451.45,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,1985.95
4,4000,-,-,-,-,-,1000,384.90,402.95,1000,1600.00,1000,0.20,0.95,250,-0.95,0.25,43.81,1,-250,1000,1985.95
5,-,-,-,-,-,-,500,334.85,350.90,500,1650.00,250,0.10,-,-,-,-,-,-,-,-,1985.95
6,2750,-,-,-,-,-,1250,285.50,303.15,1250,1700.00,3500,0.75,1.40,250,-,1.25,40.74,1,250,32500,1985.95
7,750,-,-,-,-,-,4500,233.55,250.80,3000,1750.00,250,1.60,2.00,500,-0.05,1.55,35.61,2,-500,26250,1985.95
8,3000,-,1,43.14,201.75,-38.20,250,193.90,198.40,250,1800.00,250,3.10,3.25,250,0.40,3.10,33.33,29,-1500,95750,1985.95
9,1250,-,-,-,-,-,250,145.70,152.55,250,1850.00,750,4.90,5.15,500,0.20,5.10,29.37,214,4750,96000,1985.95
10,20750,-250,22,27.53,104.00,-10.00,250,102.00,105.85,500,1900.00,250,10.25,10.55,750,1.35,10.40,27.25,970,5750,388250,1985.95
11,22000,4250,64,26.53,66.00,-7.95,250,65.30,66.70,250,1950.00,250,20.65,21.10,250,1.95,20.60,25.40,1484,6250,276250,1985.95
12,431750,23750,1733,25.38,36.75,-5.55,250,36.65,37.00,250,2000.00,250,41.00,41.45,250,4.65,41.50,24.32,1093,-11250,368500,1985.95
13,606750,57500,1865,26.52,19.15,-3.80,500,19.00,19.30,250,2050.00,250,72.50,73.75,750,8.70,74.00,25.33,45,1500,35250,1985.95
14,582500,17250,1948,27.11,9.50,-1.95,500,9.45,9.60,500,2100.00,250,111.55,115.05,250,10.60,116.15,28.00,8,500,23250,1985.95
15,204500,15250,529,27.97,4.85,-1.05,500,4.70,4.90,500,2150.00,250,155.85,159.50,250,-,-,-,-,-,11750,1985.95
16,362000,16250,387,31.01,2.95,-0.30,250,2.85,3.10,1000,2200.00,250,203.60,210.05,250,17.25,207.60,29.34,5,500,5000,1985.95
17,89500,5250,100,34.23,2.00,-0.30,500,2.00,2.20,500,2250.00,500,251.25,260.05,1000,-,-,-,-,-,250,1985.95
18,68750,-1750,9,36.29,1.40,-0.35,2000,1.25,1.90,500,2300.00,1000,297.30,313.70,1000,-,-,-,-,-,500,1985.95
19,2500,-,-,-,-,-,250,0.30,2.00,250,2350.00,1000,345.45,364.45,1000,-,-,-,-,-,250,1985.95
20,-,-,-,-,-,-,250,0.15,-,-,2400.00,500,395.10,414.35,500,-,-,-,-,-,-,1985.95
21,-,-,-,-,-,-,250,0.15,-,-,2450.00,500,443.90,463.25,500,-,-,-,-,-,500,1985.95
22,2250,-,1,48.93,0.65,-,250,0.15,0.60,250,2500.00,1000,493.80,510.60,1000,-,-,-,-,-,6500,1985.95
