,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,412.85,482.65,250,1800.00,1500,0.20,1.00,750,-,-,-,-,-,15000,2236.45
1,-,-,-,-,-,-,6250,358.80,482.00,6250,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2236.45
2,-,-,-,-,-,-,6250,342.50,459.65,6250,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2236.45
3,250,-,-,-,-,-,6250,316.85,436.45,6250,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2236.45
4,-,-,-,-,-,-,6250,307.95,411.95,1000,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2236.45
5,-,-,-,-,-,-,1000,299.05,372.70,1000,1900.00,1250,0.25,1.00,500,-,-,-,-,-,12000,2236.45
6,-,-,-,-,-,-,6250,271.65,351.25,1000,1920.00,3750,0.05,-,-,-,-,-,-,-,-,2236.45
7,-,-,-,-,-,-,6250,255.40,329.65,1000,1940.00,750,0.10,-,-,-,-,-,-,-,-,2236.45
8,-,-,-,-,-,-,1000,262.00,309.80,3500,1960.00,1000,0.10,-,-,-,-,-,-,-,1500,2236.45
9,-,-,-,-,-,-,1000,221.55,287.95,1000,1980.00,3750,0.20,-,-,-,-,-,-,-,250,2236.45
10,4000,-,-,-,-,-,1250,206.00,236.90,1000,2000.00,1750,0.75,1.50,500,0.05,1.45,66.62,5,-,93250,2236.45
11,-,-,-,-,-,-,1500,200.90,222.45,500,2020.00,1250,0.35,-,-,-,-,-,-,-,3000,2236.45
12,750,250,1,59.31,200.10,-20.15,4000,185.30,199.20,500,2040.00,250,1.05,3.60,1000,-0.70,1.05,-,2,-,8750,2236.45
13,1750,-,-,-,-,-,1250,164.10,179.65,1250,2060.00,500,1.45,2.25,250,-0.25,1.80,-,5,750,61000,2236.45
14,1500,-,-,-,-,-,2000,142.95,160.70,1000,2080.00,2250,0.55,-,-,-0.50,1.50,46.46,1,-,20500,2236.45
15,17000,-,1,-,131.85,-11.60,250,131.65,135.15,250,2100.00,250,2.35,2.90,500,-0.60,2.35,45.48,54,-1000,141000,2236.45
16,9000,-,1,-,112.85,-10.20,250,111.35,117.75,750,2120.00,250,2.70,3.80,250,-0.05,3.00,42.45,47,-1500,35750,2236.45
17,26750,-250,3,40.09,102.35,-4.55,250,90.10,96.80,750,2140.00,250,2.55,4.40,750,-0.10,3.90,39.42,93,2750,86500,2236.45
18,22500,-,1,36.38,83.40,-10.05,250,74.40,82.30,250,2160.00,500,4.20,5.90,500,0.55,5.60,37.21,103,-3000,89000,2236.45
19,28250,-1750,23,-,57.70,-12.20,250,58.35,61.05,250,2180.00,250,8.20,8.45,1500,1.35,8.75,35.07,938,-10750,78750,2236.45
20,116500,-2000,239,27.08,43.60,-12.75,250,43.90,44.60,250,2200.00,250,12.60,12.90,250,1.95,12.80,33.56,1327,-12750,191750,2236.45
21,59750,-4500,264,27.92,31.00,-8.55,500,31.20,31.90,250,2220.00,500,18.75,19.15,250,3.95,19.85,32.30,1216,-14750,75500,2236.45
22,145250,23750,2249,27.55,21.85,-6.20,500,21.55,22.00,250,2240.00,500,28.30,28.90,1000,4.60,29.15,33.54,1333,-30750,68250,2236.45
23,214500,10750,1688,29.66,13.85,-4.60,250,13.70,14.05,750,2260.00,250,39.30,41.80,750,9.30,42.25,31.05,69,-6000,19250,2236.45
24,135000,-250,1659,29.40,8.50,-3.10,250,8.70,9.00,1500,2280.00,750,51.15,58.55,750,6.95,54.00,34.83,3,-,6750,2236.45
25,265500,29000,758,31.69,5.60,-2.35,750,5.65,5.95,750,2300.00,250,69.45,74.15,250,11.25,72.00,39.28,11,-250,6750,2236.45
26,54500,2500,154,32.02,3.45,-1.25,500,3.35,3.60,500,2320.00,2500,84.50,96.35,1250,11.35,87.45,37.50,3,-,750,2236.45
27,39500,-3250,32,32.73,2.00,-1.05,250,2.00,2.40,750,2340.00,250,102.40,110.20,250,-,-,-,-,-,500,2236.45
28,12000,-1750,12,32.66,1.30,-0.70,500,0.75,2.90,500,2360.00,2000,117.70,134.45,1250,-,-,-,-,-,-,2236.45
29,14750,-,3,33.39,0.55,-0.95,250,0.55,1.15,250,2380.00,2500,141.00,151.70,2500,-,-,-,-,-,-,2236.45
30,97500,3000,83,40.20,1.00,-0.85,2250,0.90,1.05,1000,2400.00,2500,158.30,181.50,250,-,-,-,-,-,-,2236.45
31,500,-,-,-,-,-,250,0.20,2.30,250,2420.00,2500,151.70,204.75,2500,-,-,-,-,-,-,2236.45
32,-,-,-,-,-,-,1000,0.10,2.95,1000,2440.00,6250,171.50,223.20,1000,-,-,-,-,-,-,2236.45
33,5500,-,-,-,-,-,1250,0.25,1.95,1000,2460.00,1000,191.75,259.30,1000,-,-,-,-,-,-,2236.45
34,10750,-,-,-,-,-,3750,0.20,0.95,250,2480.00,1000,228.60,257.25,1000,-,-,-,-,-,-,2236.45
