,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,363.15,380.95,1250,1800.00,2000,0.60,1.50,500,-,-,-,-,250,9250,2168.5
1,-,-,-,-,-,-,2000,344.15,360.60,2000,1820.00,1000,0.30,3.50,250,-,-,-,-,-,-,2168.5
2,-,-,-,-,-,-,2000,323.20,340.85,2000,1840.00,1000,0.40,3.50,250,-,-,-,-,-,-,2168.5
3,500,-,-,-,-,-,4500,305.20,322.70,3500,1860.00,1000,0.40,3.50,250,-,-,-,-,-,-,2168.5
4,-,-,-,-,-,-,2000,287.45,299.90,500,1880.00,1000,0.45,3.50,250,-,-,-,-,-,-,2168.5
5,250,-,-,-,-,-,250,271.05,278.80,250,1900.00,250,2.00,3.20,1250,-0.15,3.25,29.02,2,3250,10000,2168.5
6,-,-,-,-,-,-,1250,249.65,262.30,1250,1920.00,1500,0.60,7.00,1500,-,-,-,-,-,-,2168.5
7,-,-,-,-,-,-,1000,230.20,243.70,1250,1940.00,500,0.80,6.85,2500,-,-,-,-,-,-,2168.5
8,-,-,-,-,-,-,3500,211.40,222.85,1250,1960.00,2500,1.90,5.80,500,-0.25,5.75,-,1,1000,1500,2168.5
9,-,-,-,-,-,-,1500,191.50,205.10,1000,1980.00,250,1.70,10.00,3750,-,-,-,-,-,250,2168.5
10,4250,250,4,-,174.00,37.70,250,177.05,182.30,500,2000.00,750,6.50,6.70,1250,-1.95,6.55,23.81,136,13500,60250,2168.5
11,-,-,-,-,-,-,250,157.85,168.65,2500,2020.00,250,7.60,11.00,250,-3.00,8.00,23.07,8,-500,1000,2168.5
12,250,-250,2,-,124.75,7.95,1250,139.90,148.85,500,2040.00,500,9.75,10.40,250,-3.50,10.00,22.67,19,1750,13250,2168.5
13,1500,-500,1,-,101.50,8.00,500,117.50,128.15,250,2060.00,1750,12.50,12.70,250,-5.35,12.90,22.25,297,1500,46500,2168.5
14,2500,-1000,11,9.70,104.50,25.00,250,108.15,110.90,250,2080.00,1000,16.00,16.20,750,-7.35,16.20,21.92,712,6250,42750,2168.5
15,24000,-21500,99,14.14,93.15,26.55,500,93.40,94.30,250,2100.00,500,20.50,20.75,750,-9.35,20.75,21.70,1162,45500,142500,2168.5
16,37250,-19750,263,15.44,78.00,22.85,250,79.10,80.00,250,2120.00,1500,25.70,25.95,1000,-12.15,26.00,21.45,750,27250,58500,2168.5
17,60750,-9250,915,15.80,66.20,21.45,250,66.05,66.45,250,2140.00,250,32.50,32.80,750,-15.65,32.85,21.42,695,41250,53250,2168.5
18,89500,46500,1454,16.24,54.65,18.95,250,54.35,54.70,500,2160.00,500,40.25,40.90,500,-18.10,40.20,21.49,269,12750,28500,2168.5
19,53000,15000,1804,16.41,43.55,16.00,250,43.60,43.85,500,2180.00,250,48.75,49.80,500,-23.00,50.20,21.36,41,4500,9000,2168.5
20,106000,-17250,1370,16.57,34.55,12.45,500,34.60,34.85,500,2200.00,250,59.25,60.50,500,-20.70,62.00,21.69,24,1250,30750,2168.5
21,47750,16250,781,16.71,27.00,10.25,750,26.95,27.25,250,2220.00,250,69.90,72.95,250,-,-,-,-,-250,1000,2168.5
22,33500,22000,230,16.75,20.25,7.55,1000,20.55,20.80,1000,2240.00,1000,79.65,90.30,3500,-,-,-,-,-,6750,2168.5
23,10250,7750,44,16.90,15.30,5.30,250,15.05,15.75,250,2260.00,1000,94.40,105.00,3500,-,-,-,-,-,5000,2168.5
24,750,750,-,-,-,-,500,8.30,16.45,3500,2280.00,2000,108.95,123.55,1750,-,-,-,-,-,-,2168.5
25,112500,9750,494,17.29,8.50,3.00,750,8.50,8.90,750,2300.00,2500,125.00,138.10,750,-48.55,135.00,24.15,5,-750,8000,2168.5
26,4250,3500,18,17.35,6.10,1.60,250,4.35,7.95,250,2320.00,2000,143.15,156.50,1000,-60.00,150.00,23.65,1,-,250,2168.5
27,-,-,-,-,-,-,1000,1.30,6.00,500,2340.00,2000,161.40,174.55,1000,-,-,-,-,-,-,2168.5
28,-,-,-,-,-,-,500,1.40,5.80,500,2360.00,2000,179.00,194.10,1000,-,-,-,-,-,-,2168.5
29,-,-,-,-,-,-,500,0.80,4.85,500,2380.00,2000,196.00,213.05,1000,-,-,-,-,-,-,2168.5
30,8000,750,8,17.85,1.50,-0.50,500,1.60,3.00,250,2400.00,2000,217.60,232.75,1000,-,-,-,-,-,-,2168.5
31,-,-,-,-,-,-,1000,0.40,4.00,250,2420.00,2000,236.00,252.70,2000,-,-,-,-,-,-,2168.5
32,-,-,-,-,-,-,1000,0.35,4.75,2250,2440.00,2000,255.60,272.35,1000,-,-,-,-,-,-,2168.5
33,4000,-,-,-,-,-,1500,0.60,2.00,500,2460.00,2000,275.20,292.70,1000,-,-,-,-,-,1750,2168.5
34,750,-,-,-,-,-,1000,0.40,2.80,500,2480.00,1000,294.90,311.70,2000,-,-,-,-,-,500,2168.5
