,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,649.60,665.65,1000,1600.00,2000,0.05,0.70,1000,-,-,-,-,-,-,2256.5
1,-,-,-,-,-,-,500,627.30,648.25,500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2256.5
2,-,-,-,-,-,-,500,606.40,628.30,500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2256.5
3,-,-,-,-,-,-,500,587.35,608.50,500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2256.5
4,-,-,-,-,-,-,500,567.35,588.20,500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2256.5
5,-,-,-,-,-,-,500,546.45,568.20,500,1700.00,1000,0.05,1.00,250,-,-,-,-,-,-,2256.5
6,-,-,-,-,-,-,500,527.40,548.45,500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2256.5
7,-,-,-,-,-,-,500,506.50,528.20,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2256.5
8,-,-,-,-,-,-,500,487.25,508.15,500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2256.5
9,-,-,-,-,-,-,500,467.30,488.15,500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2256.5
10,1250,-,-,-,-,-,500,447.50,467.45,500,1800.00,1000,0.05,0.15,250,-,-,-,-,-,7750,2256.5
11,3500,-,-,-,-,-,1000,430.15,446.75,1000,1820.00,1000,0.05,3.00,250,-,-,-,-,-,500,2256.5
12,5000,-,-,-,-,-,1500,410.15,426.75,1500,1840.00,1000,0.05,3.00,250,-,-,-,-,-,-,2256.5
13,6500,-,-,-,-,-,1500,389.70,406.20,1500,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2256.5
14,2750,-,-,-,-,-,1000,366.65,388.35,1000,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2256.5
15,2500,-,-,-,-,-,1500,349.75,366.70,1500,1900.00,250,0.10,0.85,500,-,-,-,-,-,19750,2256.5
16,2000,-,-,-,-,-,1500,329.80,346.70,1500,1920.00,1250,0.05,3.00,250,-,-,-,-,-,-,2256.5
17,-,-,-,-,-,-,500,306.70,328.30,500,1940.00,500,0.10,0.90,500,-,-,-,-,-,4250,2256.5
18,-,-,-,-,-,-,500,287.65,308.05,500,1960.00,250,0.20,0.95,250,-,-,-,-,-,9000,2256.5
19,-,-,-,-,-,-,2500,270.55,286.50,3000,1980.00,250,0.20,0.90,1000,-,-,-,-,-,2500,2256.5
20,4250,-,-,-,-,-,250,253.95,258.00,500,2000.00,1500,0.40,0.70,500,0.10,0.70,108.24,16,-2500,734500,2256.5
21,250,-,-,-,-,-,250,233.50,239.55,250,2020.00,750,0.10,0.20,250,-0.55,0.10,79.25,1,-,12250,2256.5
22,750,-,-,-,-,-,250,213.45,219.90,250,2040.00,250,0.10,0.50,1000,-0.05,0.60,90.74,1,-,18250,2256.5
23,2250,-,2,137.51,205.00,6.60,250,194.10,199.80,250,2060.00,250,0.30,0.45,2000,-0.15,0.70,85.09,1,-,21000,2256.5
24,7250,-,-,-,-,-,250,173.95,178.25,750,2080.00,500,0.15,0.50,500,-0.20,0.40,71.28,1,-,20250,2256.5
25,18500,-1000,7,-,157.45,-13.00,250,156.00,157.80,250,2100.00,1000,0.40,0.60,500,-0.30,0.40,64.02,57,-10500,165000,2256.5
26,17000,-,3,103.36,144.70,-8.65,500,133.20,137.95,250,2120.00,250,0.35,0.55,250,-0.15,0.55,59.50,3,-,36750,2256.5
27,16750,-250,2,107.69,128.90,-6.40,750,113.10,121.60,250,2140.00,1000,0.70,0.75,250,-0.45,0.60,52.62,6,-500,58500,2256.5
28,22000,-,1,84.35,105.65,7.95,250,94.70,99.45,500,2160.00,250,0.80,1.00,750,-,1.00,47.71,21,-2500,93000,2256.5
29,16500,-,-,-,-,-,250,77.05,79.90,250,2180.00,500,1.55,1.75,250,-0.05,1.70,46.95,101,250,59250,2256.5
30,205250,-750,40,40.26,58.15,-17.85,1000,58.10,60.60,250,2200.00,1000,2.85,3.00,2000,-0.10,2.90,42.04,345,-9000,344000,2256.5
31,34750,-250,3,39.48,43.00,-8.70,250,40.35,43.80,250,2220.00,250,4.85,5.10,750,0.40,4.95,38.00,403,1000,112250,2256.5
32,47250,-2750,122,35.74,26.95,-11.75,500,26.30,27.30,500,2240.00,250,9.00,9.30,1000,1.90,9.35,34.95,581,-7500,206750,2256.5
33,180000,23250,727,33.26,14.55,-8.75,250,14.15,14.75,500,2260.00,500,16.00,16.35,500,3.70,16.00,31.50,573,-31250,134250,2256.5
34,200000,14250,1225,33.35,6.95,-6.55,750,6.75,7.05,1250,2280.00,500,26.50,27.90,500,7.40,27.00,29.23,101,-8000,91000,2256.5
35,377250,34500,1331,34.93,3.40,-3.20,1000,3.35,3.45,250,2300.00,250,42.25,44.60,250,9.30,42.90,20.21,48,-3000,31500,2256.5
36,93750,-12250,343,36.17,1.40,-1.50,750,1.35,1.55,250,2320.00,500,59.85,65.15,250,6.40,56.55,-,1,-,2500,2256.5
37,84750,1000,116,39.98,0.85,-0.70,1750,0.80,1.00,750,2340.00,250,79.60,83.00,250,-,-,-,-,-,2000,2256.5
38,39500,-2000,73,44.03,0.55,-0.55,1000,0.55,0.70,1250,2360.00,250,96.60,102.55,250,-,-,-,-,-,-,2256.5
39,7500,-750,8,50.91,0.55,-0.40,500,0.35,0.60,250,2380.00,250,117.45,124.15,250,-,-,-,-,-,-,2256.5
40,175500,-750,17,56.76,0.50,-0.35,500,0.40,0.60,3500,2400.00,250,136.70,142.85,250,3.20,133.40,-,1,-,500,2256.5
41,3000,-,-,-,-,-,250,0.25,1.00,250,2420.00,2000,157.00,164.35,250,-,-,-,-,-,-,2256.5
42,3750,-,-,-,-,-,-,-,1.00,250,2440.00,250,176.15,184.25,250,-,-,-,-,-,-,2256.5
43,9000,-,1,-,0.10,-0.15,750,0.10,0.85,500,2460.00,250,196.05,205.55,250,9.90,198.00,-,1,-,1750,2256.5
44,-,-,-,-,-,-,-,-,-,-,2480.00,500,209.65,230.15,500,-,-,-,-,-,-,2256.5
