,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,758.30,777.05,500,1400.00,-,-,2.50,4000,-,-,-,-,-,-,2171.95
1,-,-,-,-,-,-,500,708.35,727.00,500,1450.00,-,-,2.50,4000,-,-,-,-,-,-,2171.95
2,-,-,-,-,-,-,500,658.40,676.95,500,1500.00,-,-,2.50,4000,-,-,-,-,-,-,2171.95
3,-,-,-,-,-,-,500,608.45,629.45,500,1550.00,-,-,2.50,4000,-,-,-,-,-,-,2171.95
4,1000,-,2,-,580.00,-18.50,-,-,577.85,2500,1600.00,-,-,0.10,250,-1.45,0.05,-,1,-,250,2171.95
5,-,-,-,-,-,-,500,508.50,526.85,500,1650.00,-,-,2.50,4000,-,-,-,-,-,-,2171.95
6,-,-250,1,-,476.00,100.30,-,-,477.80,500,1700.00,-,-,0.10,250,-,0.05,-,2,250,10750,2171.95
7,-,-,-,-,-,-,500,441.75,459.75,500,1720.00,-,-,2.50,4000,-,-,-,-,-,-,2171.95
8,-,-,-,-,-,-,500,421.80,440.35,500,1740.00,-,-,2.50,3000,-,-,-,-,-,-,2171.95
9,-,-,-,-,-,-,500,408.60,429.25,500,1750.00,-,-,0.05,250,-,-,-,-,-,16250,2171.95
10,-,-,-,-,-,-,500,401.80,420.35,500,1760.00,-,-,2.50,2000,-,-,-,-,-,-,2171.95
11,-,-,-,-,-,-,500,381.80,400.30,500,1780.00,-,-,2.50,2000,-,-,-,-,-,-,2171.95
12,2750,-250,2,-,376.00,-17.60,500,363.50,369.70,1250,1800.00,-,-,0.05,1250,-,0.05,-,4,-1000,404000,2171.95
13,-,-,-,-,-,-,1000,341.75,361.55,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2171.95
14,-,-,-,-,-,-,1000,321.65,340.30,1000,1840.00,-,-,-,-,-,-,-,-,-,-,2171.95
15,1000,-,-,-,-,-,1000,308.65,319.70,750,1850.00,-,-,0.05,5500,-,-,-,-,-,89250,2171.95
16,-,-,-,-,-,-,500,300.45,320.25,500,1860.00,-,-,0.25,500,-,-,-,-,-,-,2171.95
17,-,-,-,-,-,-,500,281.70,301.50,500,1880.00,-,-,0.25,500,-,-,-,-,-,250,2171.95
18,1250,-1750,8,-,276.00,6.40,1500,262.20,269.70,500,1900.00,-,-,0.05,31750,-,0.05,-,6,-1000,390750,2171.95
19,-,-,-,-,-,-,750,241.05,254.50,250,1920.00,-,-,0.05,2000,-,-,-,-,-,10500,2171.95
20,-,-,-,-,-,-,750,220.55,233.70,250,1940.00,-,-,0.10,4000,-0.05,0.05,-,21,-,15000,2171.95
21,500,-750,4,-,218.40,-1.20,250,216.00,221.05,500,1950.00,-,-,0.10,4750,-0.20,0.05,-,95,-4500,70750,2171.95
22,-,-,-,-,-,-,3000,201.90,219.45,3000,1960.00,1250,0.05,0.10,5500,-0.15,0.05,-,43,-500,41250,2171.95
23,-,-,-,-,-,-,250,186.40,192.95,250,1980.00,-,-,0.10,4250,-0.25,0.05,-,116,1250,51750,2171.95
24,266000,-6250,254,-,172.85,-1.80,250,166.90,169.25,250,2000.00,-,-,0.05,11250,-0.20,0.05,-,693,-24750,742750,2171.95
25,1750,-3000,24,-,161.00,-8.20,250,146.10,152.75,250,2020.00,-,-,0.10,7750,-0.25,0.10,-,418,69750,141000,2171.95
26,4500,-1250,11,-,140.00,-10.35,250,127.10,132.65,250,2040.00,-,-,0.05,750,-0.20,0.10,-,67,-7000,41750,2171.95
27,65000,-29000,139,-,112.65,-23.60,250,116.85,120.50,500,2050.00,-,-,0.05,35750,-0.15,0.05,-,269,750,245750,2171.95
28,185500,-3750,35,-,110.20,-3.20,750,106.35,109.45,1000,2060.00,-,-,0.05,38250,-0.10,0.05,-,55,-3000,212500,2171.95
29,30750,-3000,27,-,98.15,-6.60,500,86.90,90.40,250,2080.00,-,-,0.05,3500,-0.30,0.05,-,71,-13250,180250,2171.95
30,173750,-19000,248,-,70.00,-15.45,250,67.90,70.05,750,2100.00,-,-,0.05,750,-0.60,0.05,-,312,-18000,338000,2171.95
31,111250,-5250,70,-,46.90,-16.75,250,46.95,49.35,250,2120.00,5500,0.05,0.10,750,-0.80,0.10,-,328,-11250,91250,2171.95
32,19750,-8750,99,-,30.00,-14.95,250,27.00,30.40,250,2140.00,7250,0.05,0.10,1000,-1.50,0.10,-,442,-34500,41750,2171.95
33,132750,-27750,561,-,19.00,-17.65,250,16.75,19.95,250,2150.00,250,0.10,0.25,1000,-2.20,0.20,-,1755,-19250,241250,2171.95
34,31250,-19750,294,-,13.00,-17.75,250,8.15,10.70,500,2160.00,250,0.30,0.45,250,-3.50,0.30,-,1744,-29750,85500,2171.95
35,116250,8500,3369,-,0.60,-14.05,250,0.55,0.65,250,2180.00,250,6.20,7.50,250,-2.00,6.00,-,2148,28250,51000,2171.95
36,601500,-58750,7662,-,0.35,-6.70,5250,0.25,0.35,1000,2200.00,250,25.95,27.45,250,9.35,28.00,-,281,-2250,9250,2171.95
37,81250,8500,1494,-,0.05,-2.40,-,-,0.05,500,2220.00,250,44.90,49.40,250,-14.65,42.65,-,1,-,750,2171.95
38,45500,-9500,201,-,0.05,-1.00,-,-,0.05,2000,2240.00,250,64.50,70.90,250,-,-,-,-,-,-,2171.95
39,120250,-48500,369,-,0.05,-0.40,-,-,0.05,1750,2250.00,250,75.15,82.10,250,-39.00,69.00,-,11,250,500,2171.95
40,4000,250,20,-,0.05,-0.40,-,-,0.05,2000,2260.00,5000,81.70,91.60,250,-,-,-,-,-,-,2171.95
