,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2500,322.10,337.15,1250,1800.00,750,0.80,1.30,500,-,1.25,29.37,3,250,9250,2124.35
1,-,-,-,-,-,-,2500,302.40,319.15,2500,1820.00,1000,0.35,2.50,250,-,-,-,-,-,-,2124.35
2,-,-,-,-,-,-,2500,283.80,298.45,1500,1840.00,1000,0.35,3.00,250,-,-,-,-,-,-,2124.35
3,500,-,-,-,-,-,1000,265.70,277.45,1000,1860.00,1000,0.50,2.95,250,-,-,-,-,-,-,2124.35
4,-,-,-,-,-,-,5000,244.85,258.70,1000,1880.00,1000,0.70,3.95,250,-,-,-,-,-,-,2124.35
5,250,-,-,-,-,-,2500,229.15,238.00,750,1900.00,250,2.60,3.25,250,-0.20,2.95,25.04,14,2750,9500,2124.35
6,-,-,-,-,-,-,250,207.70,220.65,1500,1920.00,3000,0.85,8.70,4750,-,-,-,-,-,-,2124.35
7,-,-,-,-,-,-,3750,186.75,202.45,1500,1940.00,3000,1.35,9.75,4750,-,-,-,-,-,-,2124.35
8,-,-,-,-,-,-,1250,173.10,181.50,1250,1960.00,250,6.00,6.45,1000,0.25,6.65,23.98,4,-,500,2124.35
9,-,-,-,-,-,-,1000,152.25,164.75,1750,1980.00,250,5.00,9.70,500,-,-,-,-,-,250,2124.35
10,4000,-,3,-,136.30,11.60,250,137.40,143.65,250,2000.00,500,8.70,9.90,500,0.20,10.65,23.03,227,6750,53500,2124.35
11,-,-,-,-,-,-,3500,115.70,128.40,500,2020.00,4750,5.75,15.50,1250,-10.00,11.00,21.00,3,250,1750,2124.35
12,500,-,1,20.07,116.80,16.80,250,103.45,109.55,250,2040.00,250,15.00,15.75,500,-3.30,15.00,22.26,37,1750,13250,2124.35
13,1750,-250,2,15.58,93.50,8.50,250,89.40,93.40,250,2060.00,250,19.35,19.50,1250,-4.35,19.60,20.87,1331,3000,48000,2124.35
14,3000,-500,4,13.92,75.00,5.30,250,76.15,78.80,250,2080.00,500,25.00,25.20,250,-5.45,25.15,20.95,951,2750,39250,2124.35
15,30000,-15500,331,15.52,64.65,8.50,500,63.90,64.95,250,2100.00,1000,31.60,31.90,250,-5.70,32.50,20.84,2409,-3250,93750,2124.35
16,61250,4250,881,16.35,52.45,7.10,250,52.65,53.15,250,2120.00,500,40.50,40.80,1000,-7.35,40.55,20.79,1661,-250,31000,2124.35
17,93750,23750,2578,16.67,42.75,6.20,500,42.25,42.60,500,2140.00,250,49.65,50.30,250,-8.75,50.00,21.13,327,9500,21500,2124.35
18,60500,17500,2393,16.88,33.55,4.65,250,34.10,34.30,250,2160.00,250,59.25,61.85,250,-6.20,62.00,21.74,55,-1500,14250,2124.35
19,41750,3750,1834,16.79,26.90,4.35,750,26.75,27.05,750,2180.00,250,72.40,74.20,250,-11.35,73.20,22.41,6,500,5000,2124.35
20,127000,3750,2013,17.33,21.05,3.10,1000,21.00,21.20,250,2200.00,250,85.55,88.35,250,-4.00,95.00,25.44,25,1000,30500,2124.35
21,41500,10000,511,17.49,15.85,2.20,1000,15.95,16.55,500,2220.00,250,100.25,105.05,500,-9.50,96.00,19.81,1,-,1250,2124.35
22,15250,3750,31,17.65,12.35,1.75,250,11.15,12.25,250,2240.00,500,112.95,121.70,250,-,-,-,-,-,6750,2124.35
23,3750,1250,14,16.98,8.00,0.20,250,7.00,9.95,250,2260.00,1500,129.40,139.35,250,-,-,-,-,-,5000,2124.35
24,500,500,5,18.02,7.20,-0.80,250,5.80,7.80,250,2280.00,1000,148.25,157.50,250,-,-,-,-,-,-,2124.35
25,108250,5500,298,18.30,5.20,0.60,1250,4.75,5.30,500,2300.00,250,166.15,174.40,250,-5.45,183.55,33.24,3,-500,8250,2124.35
26,2000,1250,5,19.23,4.50,-,250,3.55,6.80,500,2320.00,2500,185.00,196.50,1500,-,-,-,-,-,250,2124.35
27,-,-,-,-,-,-,2000,1.40,6.50,500,2340.00,1500,201.45,215.50,1500,-,-,-,-,-,-,2124.35
28,-,-,-,-,-,-,500,1.20,5.95,250,2360.00,2500,221.15,235.45,1500,-,-,-,-,-,-,2124.35
29,-,-,-,-,-,-,500,0.75,5.00,250,2380.00,1000,242.35,253.70,1500,-,-,-,-,-,-,2124.35
30,7250,-,3,21.05,1.80,-0.25,250,1.80,2.40,250,2400.00,1500,260.30,275.20,4000,-,-,-,-,-,-,2124.35
31,-,-,-,-,-,-,2000,0.50,2.00,250,2420.00,2500,277.80,293.25,2500,-,-,-,-,-,-,2124.35
32,-,-,-,-,-,-,5000,0.35,2.90,250,2440.00,2500,297.45,312.75,1500,-,-,-,-,-,-,2124.35
33,4000,-,-,-,-,-,250,1.05,1.90,250,2460.00,2500,317.05,332.85,2500,-,-,-,-,-,1750,2124.35
34,750,-,-,-,-,-,2000,0.45,1.90,250,2480.00,2500,336.10,351.95,1500,-,-,-,-,-,500,2124.35
