,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,2750,267.35,281.40,2000,1860.00,250,0.10,2.00,250,-,-,-,-,-,250,2125.8
1,-,-,-,-,-,-,2500,242.90,260.00,1500,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2125.8
2,750,-,-,-,-,-,4000,226.60,240.25,4000,1900.00,250,0.70,1.75,250,-,-,-,-,-,7750,2125.8
3,-,-,-,-,-,-,5000,202.50,220.10,1500,1920.00,2000,0.10,-,-,-,-,-,-,-,-,2125.8
4,-,-,-,-,-,-,4000,186.75,200.25,1500,1940.00,1000,0.30,-,-,-,-,-,-,-,6250,2125.8
5,-,-,-,-,-,-,5000,167.15,182.30,1500,1960.00,2000,0.15,-,-,-,-,-,-,-,250,2125.8
6,-,-,-,-,-,-,250,148.90,162.25,1750,1980.00,1000,0.80,2.85,250,-,-,-,-,-,5500,2125.8
7,3250,-,3,46.30,141.80,-15.05,250,131.70,138.95,3500,2000.00,250,2.75,3.55,500,0.45,3.00,27.89,43,1750,56000,2125.8
8,-,-,-,-,-,-,5000,106.30,124.85,2500,2020.00,250,2.00,-,-,-,-,-,-,-,1000,2125.8
9,250,-,-,-,-,-,250,94.30,101.50,250,2040.00,500,5.00,5.95,250,1.30,5.00,24.86,80,13250,31750,2125.8
10,1000,-,-,-,-,-,250,77.40,83.05,250,2060.00,250,8.05,8.25,500,3.00,8.25,24.04,333,14750,127750,2125.8
11,1750,500,4,22.74,57.70,-44.65,250,61.50,65.20,250,2080.00,500,12.10,12.25,250,3.85,12.20,23.75,883,13750,87000,2125.8
12,133750,16500,117,24.68,46.70,-21.50,250,50.20,52.30,500,2100.00,750,17.60,17.80,500,6.15,18.05,22.30,1753,13500,335500,2125.8
13,57750,33000,280,23.99,38.50,-13.65,750,38.00,38.50,250,2120.00,250,25.55,25.85,750,8.45,26.00,22.19,936,-1250,76750,2125.8
14,259250,124000,1653,25.60,28.40,-11.20,250,28.40,28.65,500,2140.00,250,35.60,35.95,250,10.50,35.70,23.55,827,-2250,114250,2125.8
15,323500,94000,2106,25.61,20.75,-8.90,250,20.70,20.80,250,2160.00,250,47.70,49.35,250,15.60,50.85,25.30,190,1500,199000,2125.8
16,271750,57000,1587,25.65,14.50,-6.75,250,14.40,14.60,500,2180.00,250,60.40,63.65,250,20.50,67.70,24.94,5,-,46250,2125.8
17,736250,116750,3422,25.53,9.90,-5.15,500,9.95,10.05,500,2200.00,250,76.25,79.20,250,20.25,80.00,23.67,27,1250,89500,2125.8
18,211000,20250,717,25.46,6.70,-3.50,500,6.60,6.80,250,2220.00,500,92.25,94.90,250,17.15,94.15,25.15,10,-1000,26250,2125.8
19,336000,1250,590,25.92,4.60,-2.15,750,4.45,4.60,500,2240.00,250,110.50,115.05,250,19.65,112.65,24.15,7,-750,30000,2125.8
20,159000,-18500,384,26.92,3.20,-1.60,500,3.10,3.30,250,2260.00,500,129.65,131.50,250,16.80,132.80,-,3,-250,31750,2125.8
21,106500,1000,129,28.88,2.35,-1.15,500,2.30,2.65,500,2280.00,250,146.25,153.85,250,-,-,-,-,-,11500,2125.8
22,408250,-5000,263,29.53,1.95,-0.60,500,1.80,1.95,1250,2300.00,2500,165.55,170.55,250,4.45,157.45,-,3,-,13750,2125.8
23,89000,-3500,37,31.24,1.70,-0.20,500,1.55,1.70,250,2320.00,250,184.25,191.00,250,-,-,-,-,-,14500,2125.8
24,75500,-750,12,32.29,1.25,-0.70,1000,1.10,1.40,1000,2340.00,3500,203.00,212.95,4000,-,-,-,-,-,1500,2125.8
25,23000,-1250,6,33.91,1.10,-0.25,1250,1.05,1.35,250,2360.00,5000,222.25,233.05,5000,-,-,-,-,-,5500,2125.8
26,12000,-750,3,35.06,0.90,-0.10,250,0.90,1.15,250,2380.00,2500,242.70,252.85,4500,-,-,-,-,-,-,2125.8
27,146250,-3500,47,38.11,1.05,-0.05,750,1.00,1.05,250,2400.00,2250,261.30,271.75,2500,-,-,-,-,-,2000,2125.8
28,19750,-250,4,39.36,0.90,0.10,250,0.80,0.90,1000,2420.00,2500,280.15,295.15,2500,-,-,-,-,-,-,2125.8
29,5250,-,-,-,-,-,2000,0.15,0.90,500,2440.00,2500,298.80,317.90,1500,-,-,-,-,-,-,2125.8
30,5000,-,-,-,-,-,500,0.50,1.70,500,2460.00,2500,319.05,335.15,2500,-,-,-,-,-,-,2125.8
31,46250,-,-,-,-,-,250,0.75,0.90,500,2480.00,1750,340.45,355.15,1500,-,-,-,-,-,-,2125.8
