,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,273.70,515.90,1250,1500.00,500,0.95,1.75,250,-15.80,1.20,39.82,1,250,250,1868.45
1,-,-,-,-,-,-,-,-,-,-,1550.00,1000,1.10,2.50,250,-,-,-,-,-,1500,1868.45
2,4750,-250,1,-,255.00,-70.00,2000,262.40,433.60,250,1600.00,250,4.00,4.95,250,0.75,4.00,37.10,72,12000,17250,1868.45
3,-,-,-,-,-,-,1250,157.10,-,-,1620.00,4000,3.65,-,-,-,-,-,-,-,-,1868.45
4,500,-,-,-,-,-,2500,145.50,384.80,1000,1640.00,4250,4.05,-,-,-,-,-,-,-,2750,1868.45
5,-,-,-,-,-,-,500,217.20,233.75,500,1650.00,750,4.40,-,-,-,-,-,-,-,-,1868.45
6,-,-,-,-,-,-,500,206.10,224.80,500,1660.00,2250,5.35,-,-,-,-,-,-,-,-,1868.45
7,-,-,-,-,-,-,500,191.45,206.75,500,1680.00,500,9.15,-,-,-0.45,7.75,32.88,2,500,750,1868.45
8,1750,-250,7,27.40,185.00,-27.05,250,177.10,182.65,250,1700.00,250,14.25,14.50,500,4.15,14.00,37.33,852,73500,1134000,1868.45
9,-,-,-,-,-,-,750,158.20,168.70,1000,1720.00,250,15.65,20.00,250,8.50,18.00,36.70,7,1000,5500,1868.45
10,1000,-,-,-,-,-,4500,139.85,156.00,3750,1740.00,250,17.70,25.00,250,6.30,19.60,34.84,16,1500,5250,1868.45
11,-,-,-,-,-,-,4500,134.10,148.00,1500,1750.00,500,22.00,25.85,250,5.00,22.50,35.24,313,46750,50000,1868.45
12,3250,2500,13,22.91,128.35,-44.25,250,128.85,136.10,250,1760.00,250,24.00,26.60,500,5.75,26.00,35.90,256,10500,30250,1868.45
13,750,-,-,-,-,-,1000,112.20,123.50,1000,1780.00,250,28.75,32.05,500,6.00,30.00,34.93,53,2500,11500,1868.45
