,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,272.80,292.05,3500,1860.00,2000,0.10,2.05,250,-,-,-,-,-,-,2135.0
1,-,-,-,-,-,-,3500,258.50,272.05,3500,1880.00,2000,0.10,2.20,250,-,-,-,-,-,-,2135.0
2,750,-,-,-,-,-,5000,235.10,250.05,5000,1900.00,1000,1.25,2.00,500,-,-,-,-,-,6500,2135.0
3,-,-,-,-,-,-,4000,218.85,230.90,5000,1920.00,2000,0.25,2.80,250,-,-,-,-,-,-,2135.0
4,-,-,-,-,-,-,5000,195.75,210.95,5000,1940.00,750,0.65,2.85,250,-,-,-,-,-,6250,2135.0
5,-,-,-,-,-,-,3500,180.05,190.45,5000,1960.00,2000,0.60,2.90,250,-,-,-,-,-,250,2135.0
6,-,-,-,-,-,-,4000,160.55,173.60,2500,1980.00,500,1.20,-,-,-,-,-,-,-,5000,2135.0
7,3000,-,-,-,-,-,250,144.35,148.85,500,2000.00,500,3.85,4.20,500,1.05,4.00,25.56,61,3500,49250,2135.0
8,-,-,-,-,-,-,5500,120.00,133.60,5500,2020.00,250,4.45,6.65,250,-,-,-,-,-,-,2135.0
9,-,-,-,-,-,-,2750,106.60,115.25,5500,2040.00,250,7.30,8.95,250,-10.20,7.25,-,2,-,-,2135.0
10,-,-,1,25.49,95.00,-152.75,250,90.50,96.25,250,2060.00,250,10.05,10.65,1000,3.10,10.40,23.64,114,11250,20500,2135.0
11,-,-,-,-,-,-,750,75.15,79.95,250,2080.00,500,14.00,14.25,500,3.60,14.05,23.00,123,9750,38750,2135.0
12,25250,5250,31,23.70,63.00,-14.20,250,62.65,64.40,250,2100.00,250,19.05,19.25,1000,5.55,19.20,22.09,881,16750,302250,2135.0
13,750,500,3,21.90,48.60,-12.50,500,48.60,52.40,500,2120.00,250,26.15,26.40,250,6.60,26.00,22.28,269,8500,64500,2135.0
14,47500,25250,208,22.66,39.90,-10.85,250,39.50,39.95,500,2140.00,250,35.20,35.45,750,8.10,35.10,22.09,1000,14000,89000,2135.0
15,153250,69750,997,23.06,30.15,-9.70,250,30.05,30.35,250,2160.00,500,46.20,46.45,250,10.00,46.00,22.19,659,-750,222250,2135.0
16,134500,28250,859,22.63,22.40,-7.80,500,22.00,22.30,500,2180.00,750,58.40,59.15,250,11.85,58.20,22.72,131,4250,58000,2135.0
17,473000,88750,2053,22.97,16.50,-6.40,250,16.35,16.40,500,2200.00,500,70.90,72.80,250,16.45,75.00,22.42,51,-2500,96750,2135.0
18,201250,18750,884,23.13,11.90,-4.90,2000,11.70,11.95,750,2220.00,250,86.20,88.15,250,15.85,90.00,17.48,3,500,30500,2135.0
19,338500,13000,574,22.93,8.35,-3.50,250,8.35,8.55,500,2240.00,500,102.35,105.05,250,4.75,95.00,-,8,-1000,32500,2135.0
20,187250,10500,392,23.58,6.25,-2.50,250,6.20,6.35,1500,2260.00,250,120.60,122.80,250,6.20,114.95,-,9,-750,35000,2135.0
21,124250,-1000,125,24.17,4.55,-1.80,500,4.50,4.75,250,2280.00,250,137.75,143.15,500,10.35,131.75,-,2,-250,12250,2135.0
22,370000,23250,583,25.07,3.70,-1.10,750,3.65,3.75,500,2300.00,250,156.60,159.70,250,17.90,160.40,-,1,-,13750,2135.0
23,82250,-,21,26.27,3.00,-0.70,500,2.70,2.95,250,2320.00,250,175.85,181.40,500,-,-,-,-,-,14750,2135.0
24,74000,1000,31,27.82,2.70,-0.10,500,2.25,2.70,500,2340.00,2500,194.95,201.75,250,-,-,-,-,-,1500,2135.0
25,29750,-1500,11,27.81,1.85,-0.25,500,1.85,1.90,250,2360.00,3500,212.65,222.05,4500,-,-,-,-,-,5500,2135.0
26,14250,-,1,29.46,1.75,-,1000,1.00,2.45,250,2380.00,6500,229.35,242.40,5500,-,-,-,-,-,-,2135.0
27,145000,-500,22,30.87,1.60,-0.15,1500,1.55,1.70,1250,2400.00,2500,252.05,261.45,3250,-,-,-,-,-,2000,2135.0
28,21000,-,-,-,-,-,500,1.25,2.25,250,2420.00,6000,270.15,282.25,5000,-,-,-,-,-,-,2135.0
29,5750,-,-,-,-,-,250,0.55,1.90,250,2440.00,3500,289.35,304.95,3500,-,-,-,-,-,-,2135.0
30,5250,-,-,-,-,-,250,0.25,1.30,250,2460.00,3500,309.90,326.15,3500,-,-,-,-,-,-,2135.0
31,47000,-,-,-,-,-,3000,0.70,1.45,250,2480.00,250,330.60,346.50,3500,-,-,-,-,-,-,2135.0
