,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,560.65,794.75,6250,1400.00,-,-,-,-,-,-,-,-,-,-,2087.55
1,-,-,-,-,-,-,6250,520.40,734.80,6250,1450.00,-,-,-,-,-,-,-,-,-,-,2087.55
2,-,-,-,-,-,-,6250,480.00,673.65,6250,1500.00,-,-,-,-,-,-,-,-,-,500,2087.55
3,-,-,-,-,-,-,6250,439.65,614.05,6250,1550.00,-,-,-,-,-,-,-,-,-,-,2087.55
4,3000,-,-,-,-,-,500,468.30,493.95,500,1600.00,1750,0.05,2.00,250,-,-,-,-,-,250,2087.55
5,-,-,-,-,-,-,6250,358.90,490.80,6250,1650.00,-,-,-,-,-,-,-,-,-,500,2087.55
6,-,-,-,-,-,-,6250,318.50,432.50,6250,1700.00,-,-,0.95,250,-,-,-,-,-,2750,2087.55
7,-,-,-,-,-,-,6250,302.25,406.40,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2087.55
8,-,-,-,-,-,-,6250,286.20,431.20,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2087.55
9,-,-,-,-,-,-,6250,278.15,416.85,6250,1750.00,-,-,-,-,-,-,-,-,-,500,2087.55
10,-,-,-,-,-,-,6250,270.05,403.55,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2087.55
11,-,-,-,-,-,-,6250,253.90,379.40,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2087.55
12,1500,-,-,-,-,-,6250,237.80,348.15,6250,1800.00,2250,0.05,0.90,1000,-,-,-,-,-,14000,2087.55
13,250,-,-,-,-,-,500,248.55,279.10,500,1820.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2087.55
14,-,-,-,-,-,-,500,228.60,259.10,500,1840.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2087.55
15,750,-,-,-,-,-,500,218.60,249.15,500,1850.00,2000,0.05,2.90,1500,-,-,-,-,-,-,2087.55
16,-,-,-,-,-,-,3000,208.65,239.10,3000,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2087.55
17,-,-,-,-,-,-,2500,170.60,251.60,2500,1880.00,3000,0.05,-,-,-,-,-,-,-,-,2087.55
18,1250,-,-,-,-,-,250,178.90,188.05,500,1900.00,250,0.55,1.00,750,-1.15,0.55,60.55,3,-250,30500,2087.55
19,500,-,-,-,-,-,4500,136.55,209.10,500,1920.00,1250,0.15,-,-,-,-,-,-,-,500,2087.55
20,-,-,-,-,-,-,2500,117.00,197.20,6250,1940.00,2000,0.05,-,-,-,-,-,-,-,-,2087.55
21,1750,-,-,-,-,-,2750,128.25,138.70,250,1950.00,1000,1.25,1.70,2500,-0.30,1.50,53.32,57,-4500,17250,2087.55
